Devices
2000
,,Imported Bertec Force Plate #1 - Force,,,Imported Bertec Force Plate #1 - Moment,,,Imported Bertec Force Plate #1 - CoP,,,Imported Bertec Force Plate #2 - Force,,,Imported Bertec Force Plate #2 - Moment,,,Imported Bertec Force Plate #2 - CoP,,,
Frame,Sub Frame,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
2289,2,0,0,0,0,0,0,-205,300,0,-37.4259,-22.6561,33.4985,3167.95,-3331.46,-4809.8,304.451,394.57,1.50167e-05
2289,3,0,0,0,0,0,0,-205,300,0,-36.8155,-21.7406,32.8881,2618.63,-2965.25,-4626.69,295.162,379.622,1.3614e-05
2289,4,0,0,0,0,0,0,-205,300,0,-36.2052,-20.2147,26.1743,2252.42,-2476.97,-4352.04,299.634,386.055,1.42893e-05
2290,0,0,0,0,0,0,0,-205,300,0,-36.8155,-19.6043,23.7329,1886.21,-2721.11,-4260.48,319.656,379.477,1.73126e-05
2290,1,0,0,0,0,0,0,-205,300,0,-34.9845,-16.5526,14.5776,970.685,-1744.55,-3802.72,324.673,366.587,1.80702e-05
2290,2,0,0,0,0,0,0,-205,300,0,-34.3741,-18.6888,13.9673,1520,-1622.48,-3436.51,321.163,408.826,1.75401e-05
2290,3,0,0,0,0,0,0,-205,300,0,-29.7965,-14.4163,7.86374,1153.79,-1622.48,-2978.74,411.324,446.723,3.11541e-05
2290,4,0,0,0,0,0,0,-205,300,0,-29.7965,-14.7215,7.25338,970.685,-1378.34,-3161.85,395.027,433.825,2.86933e-05
2291,0,0,0,0,0,0,0,-205,300,0,-24.6085,-11.3646,2.98092,604.473,-645.917,-2154.77,421.683,502.78,3.27183e-05
2291,1,0,0,0,0,0,0,-205,300,0,-23.6929,-11.3646,1.14987,787.579,-523.847,-1880.11,660.569,984.927,6.8789e-05
2291,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2291,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2291,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2292,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2292,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2292,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2292,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2292,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2293,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2293,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2293,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2293,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2293,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2294,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2294,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2294,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2294,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2294,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2295,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2295,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2295,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2295,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2295,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2296,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2296,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2296,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2296,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2296,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2297,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2297,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2297,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2297,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2297,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2298,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2298,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2298,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2298,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2298,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2299,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2299,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2299,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2299,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2299,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2300,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2300,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2300,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2300,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2300,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2301,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2301,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2301,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2301,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2301,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2302,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2302,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2302,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2302,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2302,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2303,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2303,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2303,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2303,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2303,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2304,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2304,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2304,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2304,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2304,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2305,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2305,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2305,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2305,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2305,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2306,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2306,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2306,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2306,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2306,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2307,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2307,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2307,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2307,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2307,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2308,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2308,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2308,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2308,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2308,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2309,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2309,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2309,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2309,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2309,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2310,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2310,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2310,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2310,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2310,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2311,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2311,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2311,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2311,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2311,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2312,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2312,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2312,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2312,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2312,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2313,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2313,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2313,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2313,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2313,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2314,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2314,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2314,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2314,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2314,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2315,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2315,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2315,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2315,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2315,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2316,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2316,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2316,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2316,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2316,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2317,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2317,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2317,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2317,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2317,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2318,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2318,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2318,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2318,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2318,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2319,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2319,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2319,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2319,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2319,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2320,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2320,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2320,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2320,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2320,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2321,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2321,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2321,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2321,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2321,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2322,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2322,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2322,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2322,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2322,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2323,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2323,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2323,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2323,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2323,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2324,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2324,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2324,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2324,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2324,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2325,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2325,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2325,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2325,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2325,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2326,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2326,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2326,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2326,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2326,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2327,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2327,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2327,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2327,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2327,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2328,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2328,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2328,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2328,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2328,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2329,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2329,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2329,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2329,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2329,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2330,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2330,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2330,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2330,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2330,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2331,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2331,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2331,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2331,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2331,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2332,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2332,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2332,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2332,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2332,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2333,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2333,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2333,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2333,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2333,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2334,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2334,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2334,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2334,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2334,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2335,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2335,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2335,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2335,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2335,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2336,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2336,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2336,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2336,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2336,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2337,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2337,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2337,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2337,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2337,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2338,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2338,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2338,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2338,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2338,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2339,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2339,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2339,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2339,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2339,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2340,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2340,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2340,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2340,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2340,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2341,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2341,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2341,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2341,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2341,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2342,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2342,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2342,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2342,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2342,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2343,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2343,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2343,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2343,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2343,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2344,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2344,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2344,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2344,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2344,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2345,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2345,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2345,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2345,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2345,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2346,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2346,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2346,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2346,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2346,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2347,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2347,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2347,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2347,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2347,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2348,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2348,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2348,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2348,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2348,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2349,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2349,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2349,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2349,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2349,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2350,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2350,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2350,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2350,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2350,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2351,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2351,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2351,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2351,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2351,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2352,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2352,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2352,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2352,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2352,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2353,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2353,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
