Devices
2000
,,Imported Bertec Force Plate #1 - Force,,,Imported Bertec Force Plate #1 - Moment,,,Imported Bertec Force Plate #1 - CoP,,,Imported Bertec Force Plate #2 - Force,,,Imported Bertec Force Plate #2 - Moment,,,Imported Bertec Force Plate #2 - CoP,,,
Frame,Sub Frame,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1963,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1963,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1964,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1964,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1964,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1964,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1964,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1965,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1965,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1965,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1965,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1965,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1966,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1966,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1966,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1966,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1966,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1967,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1967,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1967,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1967,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1967,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1968,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1968,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1968,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1968,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1968,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1969,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1969,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1969,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1969,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1969,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1970,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1970,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1970,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1970,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1970,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1971,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1971,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1971,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1971,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1971,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1972,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1972,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1972,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1972,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1972,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1973,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1973,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1973,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1973,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1973,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1974,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1974,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1974,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1974,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1974,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1975,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1975,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1975,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1975,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1975,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1976,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1976,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1976,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1976,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1976,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1977,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1977,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1977,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1977,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1977,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1978,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1978,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1978,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1978,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1978,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1979,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1979,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1979,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1979,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1979,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1980,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1980,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1980,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1980,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1980,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1981,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1981,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1981,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1981,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1981,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1982,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1982,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1982,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1982,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1982,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1983,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1983,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1983,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1983,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1983,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1984,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1984,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1984,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1984,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1984,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1985,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1985,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1985,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1985,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1985,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1986,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1986,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1986,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1986,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1986,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1987,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1987,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1987,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1987,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1987,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1988,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1988,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1988,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1988,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1988,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1989,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1989,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1989,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1989,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1989,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1990,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1990,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1990,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1990,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1990,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1991,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1991,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1991,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1991,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1991,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1992,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1992,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1992,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1992,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1992,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1993,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1993,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1993,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1993,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1993,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1994,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1994,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1994,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1994,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1994,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1995,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1995,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1995,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1995,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1995,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1996,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1996,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1996,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1996,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1996,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1997,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1997,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1997,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1997,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1997,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1998,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1998,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1998,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1998,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1998,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1999,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1999,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1999,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1999,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1999,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2000,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2000,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2000,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2000,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2000,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2001,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2001,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2001,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2001,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2001,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2002,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2002,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2002,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2002,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2002,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2003,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2003,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2003,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2003,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2003,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2004,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2004,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2004,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2004,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2004,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2005,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2005,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2005,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2005,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2005,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2006,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2006,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2006,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2006,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2006,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2007,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2007,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2007,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2007,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2007,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2008,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2008,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2008,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2008,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2008,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2009,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2009,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2009,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2009,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2009,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2010,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2010,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2010,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2010,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2010,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2011,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2011,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2011,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2011,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2011,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2012,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2012,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2012,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2012,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2012,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2013,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2013,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2013,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2013,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2013,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2014,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2014,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2014,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2014,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2014,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2015,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2015,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2015,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2015,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2015,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2016,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2016,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2016,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2016,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2016,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2017,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2017,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2017,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2017,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2017,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2018,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2018,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2018,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2018,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2018,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2019,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2019,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2019,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2019,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2019,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2020,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2020,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2020,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2020,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2020,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2021,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2021,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2021,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2021,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2021,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2022,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2022,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2022,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2022,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2022,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2023,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2023,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2023,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2023,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2023,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2024,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2024,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2024,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2024,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2024,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2025,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2025,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2025,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2025,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2025,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2026,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2026,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2026,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2026,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2026,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2027,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2027,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2027,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2027,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2027,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2028,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2028,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2028,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2028,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2028,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2029,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
