Devices
2000
,,Imported Bertec Force Plate #1 - Force,,,Imported Bertec Force Plate #1 - Moment,,,Imported Bertec Force Plate #1 - CoP,,,Imported Bertec Force Plate #2 - Force,,,Imported Bertec Force Plate #2 - Moment,,,Imported Bertec Force Plate #2 - CoP,,,
Frame,Sub Frame,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
3577,0,-60.0166,106.364,500.374,-64685.3,-18299.8,-4385.75,-168.428,170.726,5.52226e-06,-19.2175,-3.71887,-87.782,17876.2,-16513.9,-2824.58,205,300,0
3577,1,-58.1855,102.701,505.256,-65600.8,-18177.7,-4294.2,-169.023,170.163,5.43241e-06,-18.6072,-3.71887,-85.9509,18242.4,-16513.9,-2824.58,205,300,0
3577,2,-57.8803,102.701,504.646,-65600.8,-18910.2,-4477.31,-167.528,170.006,5.65813e-06,-18.9123,-2.80335,-87.782,18425.5,-16391.8,-2733.03,205,300,0
3577,3,-57.27,99.3445,507.087,-66333.3,-19398.4,-4477.31,-166.745,169.188,5.77629e-06,-18.6072,-3.71887,-87.1716,18059.3,-16269.8,-2092.16,205,300,0
3577,4,-56.3545,98.1238,507.698,-66699.5,-19032.2,-4202.65,-167.513,168.624,5.66043e-06,-17.0813,-3.4137,-85.9509,18425.5,-16269.8,-2183.71,205,300,0
3578,0,-57.27,92.6306,513.801,-67615,-19276.4,-4751.96,-167.483,168.402,5.66493e-06,-16.7761,-3.71887,-87.1716,17876.2,-16391.8,-2916.13,205,300,0
3578,1,-56.3545,93.5461,512.581,-67981.2,-19764.6,-4568.86,-166.441,167.375,5.82226e-06,-18.6072,-4.6344,-87.1716,18059.3,-16269.8,-3099.24,205,300,0
3578,2,-53.913,92.6306,518.074,-68713.6,-19520.5,-4751.96,-167.321,167.367,5.68937e-06,-17.6916,-4.02405,-85.9509,17876.2,-16391.8,-2733.03,205,300,0
3578,3,-55.4389,90.1892,519.294,-69995.4,-19032.2,-4751.96,-168.35,165.211,5.53402e-06,-18.6072,-4.32922,-86.5613,18059.3,-16391.8,-2733.03,205,300,0
3578,4,-55.4389,88.3582,527.229,-69629.1,-21229.5,-4843.52,-164.734,167.934,6.08002e-06,-17.0813,-3.71887,-85.9509,18059.3,-16269.8,-3099.24,205,300,0
3579,0,-53.3027,87.7478,525.398,-71460.2,-20130.9,-5118.18,-166.685,163.988,5.78547e-06,-17.0813,-3.10852,-85.9509,18425.5,-16391.8,-3190.79,205,300,0
3579,1,-56.3545,85.3064,533.333,-72375.8,-21473.6,-5392.83,-164.737,164.295,6.07956e-06,-17.6916,-4.02405,-84.7302,17876.2,-16269.8,-3007.69,205,300,0
3579,2,-53.6079,84.0857,533.333,-72009.5,-20741.2,-5392.83,-166.11,164.982,5.8722e-06,-16.7761,-2.80335,-85.9509,18425.5,-16513.9,-2733.03,205,300,0
3579,3,-54.5234,83.1702,541.267,-74206.8,-21717.8,-5575.94,-164.876,162.902,6.05855e-06,-16.7761,-3.10852,-84.7302,17876.2,-16513.9,-2733.03,205,300,0
3579,4,-55.1338,82.865,538.826,-73291.3,-22450.2,-5118.18,-163.335,163.98,6.29125e-06,-17.3865,-4.32922,-85.9509,18059.3,-16391.8,-3007.69,205,300,0
3580,0,-57.27,80.7288,549.812,-75854.7,-21839.8,-5942.15,-165.278,162.035,5.99792e-06,-17.3865,-4.32922,-85.3406,18059.3,-16147.7,-3007.69,205,300,0
3580,1,-55.4389,80.7288,551.033,-75305.4,-22328.1,-6033.7,-164.479,163.338,6.11843e-06,-16.4709,-3.71887,-85.9509,17876.2,-16269.8,-2733.03,205,300,0
3580,2,-56.3545,76.4563,561.409,-78235.1,-22572.3,-6125.26,-164.794,160.645,6.07101e-06,-15.2502,-3.71887,-87.782,18242.4,-16269.8,-2916.13,205,300,0
3580,3,-56.6596,76.7615,560.798,-77868.9,-22206.1,-6308.36,-165.403,161.146,5.97902e-06,-17.3865,-2.80335,-85.9509,18425.5,-16269.8,-3190.79,205,300,0
3580,4,-56.3545,74.6252,571.785,-79516.8,-23548.8,-6308.36,-163.815,160.932,6.21873e-06,-18.302,-2.80335,-85.9509,18059.3,-16391.8,-2824.58,205,300,0
3581,0,-58.7959,72.7942,572.395,-80432.4,-23670.9,-6674.57,-163.646,159.481,6.2443e-06,-18.302,-3.71887,-85.3406,17876.2,-16513.9,-2824.58,205,300,0
3581,1,-57.8803,70.3528,583.381,-82263.5,-24159.2,-6857.68,-163.588,158.989,6.25309e-06,-17.3865,-3.71887,-87.1716,18059.3,-16391.8,-3007.69,205,300,0
3581,2,-57.5752,71.5735,583.381,-82263.5,-24525.4,-6674.57,-162.96,158.989,6.34788e-06,-17.3865,-3.4137,-85.9509,18425.5,-16269.8,-3007.69,205,300,0
3581,3,-56.9648,66.9958,598.03,-85559.4,-24159.2,-7315.44,-164.602,156.931,6.09992e-06,-18.302,-2.80335,-89.0027,18242.4,-16513.9,-3190.79,205,300,0
3581,4,-57.5752,67.9114,597.419,-85193.1,-25379.9,-7132.34,-162.517,157.398,6.41468e-06,-18.9123,-1.88782,-86.5613,18425.5,-16513.9,-2824.58,205,300,0
3582,0,-59.4062,66.3855,610.847,-88305.9,-25746.1,-7498.55,-162.852,155.437,6.3642e-06,-18.9123,-1.88782,-85.9509,18059.3,-16147.7,-3007.69,205,300,0
3582,1,-59.7114,66.3855,611.458,-88489,-25379.9,-7040.79,-163.493,155.282,6.26741e-06,-18.9123,-3.10852,-88.3923,18242.4,-16513.9,-2641.48,205,300,0
3582,2,-57.8803,63.9441,624.885,-90503.2,-26844.7,-7773.21,-162.041,155.168,6.4867e-06,-18.9123,-3.4137,-87.1716,18425.5,-15781.5,-3099.24,205,300,0
3582,3,-60.0166,62.7234,624.885,-90503.2,-26844.7,-7681.66,-162.041,155.168,6.4867e-06,-17.3865,-1.88782,-85.9509,17876.2,-16147.7,-2641.48,205,300,0
3582,4,-62.458,61.5027,639.534,-92517.4,-27699.2,-8230.97,-161.688,155.336,6.53987e-06,-18.6072,-2.49817,-87.1716,17693.1,-16880.1,-2824.58,205,300,0
3583,0,-59.1011,61.5027,640.144,-92151.1,-28553.7,-7864.76,-160.395,156.046,6.73519e-06,-19.2175,-2.80335,-87.782,18059.3,-16391.8,-2641.48,205,300,0
3583,1,-61.5425,57.5354,654.182,-95630.1,-28553.7,-8505.63,-161.352,153.817,6.59066e-06,-17.9968,-2.19299,-87.782,18242.4,-16147.7,-2824.58,205,300,0
3583,2,-61.2373,57.5354,653.572,-96911.9,-29896.5,-8414.08,-159.257,151.72,6.90704e-06,-19.2175,-3.10852,-89.0027,18242.4,-16391.8,-2824.58,205,300,0
3583,3,-59.4062,56.0095,668.22,-98742.9,-30018.6,-8871.84,-160.077,152.23,6.78321e-06,-20.4382,-3.10852,-89.613,18242.4,-16269.8,-3099.24,205,300,0
3583,4,-61.8476,56.925,668.831,-99475.4,-29896.5,-8871.84,-160.3,151.27,6.74946e-06,-18.302,-3.10852,-87.1716,18242.4,-16025.6,-2824.58,205,300,0
3584,0,-61.2373,53.8733,682.869,-100940,-30873.1,-9329.61,-159.789,152.182,6.82664e-06,-18.9123,-3.71887,-87.782,18425.5,-16513.9,-3007.69,205,300,0
3584,1,-60.3218,53.8733,683.479,-101673,-30751,-9421.16,-160.008,151.242,6.79358e-06,-18.9123,-3.10852,-87.782,17876.2,-16147.7,-3282.35,205,300,0
3584,2,-62.458,52.3474,698.127,-103870,-31605.5,-9421.16,-159.728,151.216,6.83585e-06,-17.9968,-3.10852,-88.3923,18242.4,-16025.6,-2824.58,205,300,0
3584,3,-61.5425,51.4319,697.517,-105152,-32215.8,-9878.93,-158.814,149.249,6.97396e-06,-18.302,-4.6344,-89.613,18059.3,-16147.7,-2916.13,205,300,0
3584,4,-62.458,50.5164,713.997,-106616,-33070.3,-9878.93,-158.683,150.677,6.9937e-06,-17.9968,-4.32922,-89.613,18608.6,-16269.8,-2824.58,205,300,0
3585,0,-63.3735,50.8215,713.386,-106800,-33192.4,-9695.82,-158.472,150.292,7.02552e-06,-17.9968,-3.71887,-88.3923,18608.6,-16636,-2824.58,205,300,0
3585,1,-63.3735,47.4646,726.814,-110095,-34291,-10153.6,-157.82,148.523,7.12397e-06,-17.9968,-3.10852,-88.3923,18425.5,-15781.5,-2916.13,205,300,0
3585,2,-64.5942,50.5164,728.645,-111743,-33558.6,-10153.6,-158.944,146.642,6.95429e-06,-17.3865,-3.10852,-87.782,18425.5,-16513.9,-2824.58,205,300,0
3585,3,-63.0684,50.8215,743.293,-113758,-35023.4,-9787.37,-157.881,146.955,7.11481e-06,-17.3865,-3.10852,-87.782,18242.4,-16147.7,-2458.37,205,300,0
3585,4,-65.5098,51.4319,742.683,-113941,-35145.5,-9970.48,-157.678,146.582,7.14548e-06,-16.7761,-4.6344,-87.1716,17876.2,-16391.8,-3007.69,205,300,0
3586,0,-64.2891,50.5164,758.552,-115955,-36854.5,-9604.27,-156.415,147.137,7.33618e-06,-17.3865,-1.88782,-89.0027,18242.4,-16391.8,-2824.58,205,300,0
3586,1,-63.0684,49.6008,757.942,-117237,-36610.4,-9878.93,-156.698,145.322,7.29345e-06,-17.3865,-4.32922,-88.3923,18059.3,-16269.8,-3099.24,205,300,0
3586,2,-63.6787,48.3801,772.59,-118152,-37464.8,-9787.38,-156.507,147.07,7.32217e-06,-17.3865,-4.93958,-89.613,18059.3,-15903.6,-3190.79,205,300,0
3586,3,-63.9839,48.3801,771.37,-119617,-37464.8,-9604.27,-156.431,144.929,7.33375e-06,-16.1658,-4.32922,-87.782,17876.2,-15903.6,-2824.58,205,300,0
3586,4,-61.2373,51.1267,784.187,-121814,-37953.1,-9238.06,-156.602,144.662,7.3079e-06,-17.6916,-3.10852,-89.613,18425.5,-16391.8,-2824.58,205,300,0
3587,0,-64.2891,49.2957,783.577,-122180,-38441.4,-9329.61,-155.941,144.073,7.40769e-06,-16.4709,-4.32922,-89.0027,17876.2,-16391.8,-2733.03,205,300,0
3587,1,-61.8477,50.2112,796.394,-124195,-39173.8,-9054.95,-155.811,144.054,7.42733e-06,-17.9968,-4.6344,-89.0027,19341.1,-16025.6,-2824.58,205,300,0
3587,2,-61.5425,50.8215,795.173,-123462,-38929.7,-9329.61,-156.043,144.736,7.39238e-06,-17.0813,-4.32922,-89.0027,18242.4,-16269.8,-3007.69,205,300,0
3587,3,-60.9321,51.7371,806.77,-127307,-40760.8,-8780.29,-154.477,142.201,7.62882e-06,-17.3865,-4.32922,-89.0027,18242.4,-16391.8,-2824.58,205,300,0
3587,4,-61.2373,52.6526,807.991,-127124,-41493.2,-8780.29,-153.646,142.666,7.75417e-06,-17.0813,-3.4137,-89.0027,18242.4,-16391.8,-2824.58,205,300,0
3588,0,-58.4907,55.3992,818.977,-129505,-42469.7,-8230.98,-153.143,141.87,7.8302e-06,-17.0813,-3.71887,-89.613,18242.4,-16147.7,-3373.9,205,300,0
3588,1,-60.0166,54.7888,818.977,-129871,-42347.7,-7864.77,-153.292,141.423,7.80769e-06,-17.0813,-3.71887,-89.613,18242.4,-16636,-2916.13,205,300,0
3588,2,-58.7959,56.0095,830.574,-132068,-43568.4,-7315.45,-152.544,140.992,7.9206e-06,-16.4709,-3.4137,-89.0027,18059.3,-16513.9,-2733.03,205,300,0
3588,3,-56.9649,57.8406,831.794,-131519,-42835.9,-7407,-153.502,141.885,7.77602e-06,-16.4709,-2.19299,-87.1716,18059.3,-16391.8,-2733.03,205,300,0
3588,4,-53.3027,62.113,842.17,-134632,-44300.8,-6491.48,-152.397,140.137,7.94285e-06,-18.9123,-2.49817,-89.0027,17693.1,-16513.9,-2641.48,205,300,0
3589,0,-53.6079,60.5872,843.391,-134448,-44422.9,-6857.69,-152.328,140.586,7.95321e-06,-17.9968,-2.49817,-87.1716,18242.4,-16391.8,-2824.58,205,300,0
3589,1,-50.251,64.8596,854.377,-137927,-45399.4,-6399.93,-151.863,138.564,8.02353e-06,-17.9968,-4.02405,-88.3923,18242.4,-16269.8,-2916.13,205,300,0
3589,2,-49.6406,65.47,853.767,-138111,-44667,-5942.16,-152.682,138.234,7.89973e-06,-16.4709,-3.4137,-87.782,18059.3,-16147.7,-2733.03,205,300,0
3589,3,-47.1992,69.4373,864.753,-139942,-46620.1,-5118.19,-151.089,138.172,8.14041e-06,-16.4709,-3.71887,-89.0027,18425.5,-15903.6,-2916.13,205,300,0
3589,4,-46.5889,71.5735,865.974,-140125,-46864.3,-5118.19,-150.883,138.188,8.1715e-06,-17.9968,-2.49817,-89.0027,17876.2,-16391.8,-2824.58,205,300,0
3590,0,-44.1475,74.6252,875.129,-143054,-48939.5,-3287.13,-149.077,136.533,8.44407e-06,-18.302,-3.10852,-89.613,17510,-16147.7,-2733.03,205,300,0
3590,1,-43.8423,73.4045,876.35,-142688,-48695.3,-4019.55,-149.434,137.179,8.39024e-06,-18.9123,-3.10852,-88.3923,18242.4,-16513.9,-2824.58,205,300,0
3590,2,-40.4854,75.2356,885.505,-144336,-49671.9,-3104.03,-148.906,137.001,8.47002e-06,-17.3865,-3.71887,-89.613,18242.4,-16269.8,-2916.13,205,300,0
3590,3,-38.044,77.3718,887.336,-145435,-50160.2,-3195.58,-148.471,136.1,8.53563e-06,-17.3865,-2.80335,-89.0027,18059.3,-16025.6,-3007.69,205,300,0
3590,4,-36.5181,79.8132,894.661,-146717,-51136.7,-2554.71,-147.842,136.009,8.63057e-06,-17.3865,-3.10852,-89.613,18425.5,-16147.7,-2641.48,205,300,0
3591,0,-35.2974,79.5081,895.271,-147815,-51380.9,-2096.95,-147.609,134.893,8.66586e-06,-17.3865,-3.71887,-89.0027,18425.5,-16391.8,-2733.03,205,300,0
3591,1,-29.8042,82.865,903.206,-149646,-52845.7,-1456.08,-146.491,134.317,8.83462e-06,-18.6072,-3.71887,-89.613,17693.1,-16391.8,-2733.03,205,300,0
3591,2,-29.8042,83.7805,903.206,-148548,-53700.2,-1822.29,-145.545,135.533,8.97748e-06,-16.7761,-5.24475,-89.613,18059.3,-16513.9,-2733.03,205,300,0
3591,3,-21.8696,82.5598,909.309,-152210,-53578.1,-632.104,-146.078,132.609,8.89695e-06,-18.302,-3.10852,-87.782,18059.3,-16269.8,-3099.24,205,300,0
3591,4,-25.2266,83.7805,909.919,-151844,-53944.3,-174.34,-145.715,133.124,8.95175e-06,-18.6072,-3.10852,-89.0027,17693.1,-16513.9,-3007.69,205,300,0
3592,0,-20.0386,91.1047,916.633,-154224,-54798.8,100.318,-145.217,131.75,9.02694e-06,-18.6072,-3.71887,-90.2234,17693.1,-16147.7,-3007.69,205,300,0
3592,1,-21.2593,88.3582,916.023,-153675,-54676.8,283.423,-145.311,132.237,9.01284e-06,-17.9968,-4.32922,-89.613,17876.2,-16636,-3373.9,205,300,0
3592,2,-14.8506,88.3582,922.126,-155139,-56752,1015.84,-143.455,131.759,9.29299e-06,-19.2175,-3.4137,-86.5613,18425.5,-15903.6,-2733.03,205,300,0
3592,3,-11.7989,89.884,922.126,-154956,-56385.8,832.74,-143.852,131.958,9.23302e-06,-18.302,-2.80335,-89.613,18242.4,-16147.7,-2733.03,205,300,0
3592,4,-10.273,91.1047,928.84,-158252,-57362.3,1656.71,-143.243,129.624,9.32504e-06,-18.6072,-2.80335,-89.0027,18059.3,-16513.9,-2824.58,205,300,0
3593,0,-13.0196,91.4099,930.061,-158802,-57606.5,1473.61,-143.062,129.257,9.35243e-06,-18.302,-2.49817,-88.3923,17876.2,-16391.8,-3007.69,205,300,0
3593,1,-9.9678,90.7996,936.775,-159351,-59803.7,2022.92,-141.16,129.894,9.63957e-06,-18.9123,-2.80335,-87.1716,18242.4,-15903.6,-2916.13,205,300,0
3593,2,-7.22122,92.6306,936.165,-159717,-58949.2,1839.82,-142.031,129.392,9.50804e-06,-19.2175,-2.80335,-87.1716,17876.2,-16269.8,-3007.69,205,300,0
3593,3,-3.86428,94.7668,944.709,-162464,-60169.9,2206.03,-141.309,128.028,9.61714e-06,-17.9968,-3.10852,-85.9509,18059.3,-16269.8,-3099.24,205,300,0
3593,4,-3.25393,94.1565,944.709,-162647,-60780.3,2114.48,-140.662,127.834,9.7147e-06,-18.9123,-3.10852,-85.9509,18242.4,-16147.7,-3099.24,205,300,0
3594,0,-0.202175,94.1565,951.423,-163929,-61634.8,2297.58,-140.218,127.702,9.78176e-06,-18.9123,-3.4137,-87.782,18059.3,-16391.8,-2824.58,205,300,0
3594,1,-0.812526,95.3772,950.813,-165760,-62123.1,2755.35,-139.663,125.665,9.86558e-06,-17.9968,-3.4137,-86.5613,18059.3,-16391.8,-3099.24,205,300,0
3594,2,1.01853,94.1565,958.748,-167224,-62977.6,2938.45,-139.313,125.58,9.91851e-06,-17.6916,-3.71887,-86.5613,18425.5,-16147.7,-2641.48,205,300,0
3594,3,1.3237,94.7668,959.358,-167591,-63221.7,2663.79,-139.1,125.31,9.95063e-06,-17.3865,-3.71887,-87.1716,18425.5,-16513.9,-3007.69,205,300,0
3594,4,4.07028,94.4617,968.513,-169788,-65052.7,2663.79,-137.832,124.692,1.0142e-05,-18.6072,-3.71887,-86.5613,18242.4,-16758.1,-2824.58,205,300,0
3595,0,4.68064,93.8513,967.903,-170520,-64564.5,2663.79,-138.295,123.825,1.00723e-05,-17.9968,-2.80335,-85.9509,17693.1,-16391.8,-2733.03,205,300,0
3595,1,4.07028,94.4617,976.448,-172351,-65785.2,2480.69,-137.628,123.492,1.01729e-05,-17.9968,-2.80335,-87.1716,18425.5,-16636,-2824.58,205,300,0
3595,2,6.20651,93.5461,976.448,-172901,-66151.4,2114.48,-137.253,122.929,1.02295e-05,-17.0813,-2.19299,-87.1716,18059.3,-16025.6,-2824.58,205,300,0
3595,3,7.42721,94.7668,984.993,-175464,-67494.1,2206.03,-136.478,121.863,1.03466e-05,-18.9123,-1.58264,-88.3923,17876.2,-16636,-3373.9,205,300,0
3595,4,5.29098,93.5461,985.603,-175281,-67494.1,2297.58,-136.52,122.159,1.03402e-05,-17.9968,-2.49817,-85.9509,18242.4,-16025.6,-2824.58,205,300,0
3596,0,6.20651,94.1565,992.317,-178394,-67982.4,2480.69,-136.491,120.225,1.03445e-05,-18.9123,-3.10852,-85.9509,17876.2,-16391.8,-2916.13,205,300,0
3596,1,7.42721,89.5789,994.758,-178211,-68714.8,1931.37,-135.923,120.85,1.04303e-05,-18.9123,-3.71887,-89.0027,18242.4,-16269.8,-3099.24,205,300,0
3596,2,6.51168,93.5461,1002.08,-182239,-70057.6,1656.71,-135.088,118.14,1.05564e-05,-17.9968,-2.80335,-87.1716,18242.4,-16636,-2916.13,205,300,0
3596,3,6.81686,91.7151,1003.3,-181507,-70057.6,1931.37,-135.173,119.091,1.05436e-05,-17.6916,-1.88782,-86.5613,18242.4,-16147.7,-2824.58,205,300,0
3596,4,3.7651,90.4944,1010.02,-183704,-70912.1,1839.82,-134.791,118.118,1.06012e-05,-17.9968,-2.80335,-86.5613,17876.2,-16269.8,-2824.58,205,300,0
3597,0,6.20651,92.3254,1011.24,-184619,-71766.6,1656.71,-134.031,117.432,1.0716e-05,-17.3865,-4.02405,-82.8992,18425.5,-16269.8,-2916.13,205,300,0
3597,1,5.90133,88.6633,1019.17,-187000,-72377,1382.05,-133.985,116.518,1.0723e-05,-17.6916,-3.4137,-85.3406,18059.3,-16269.8,-2641.48,205,300,0
3597,2,6.20651,88.3582,1019.17,-187366,-72743.2,1382.05,-133.625,116.159,1.07773e-05,-17.6916,-3.71887,-86.5613,18242.4,-16513.9,-2916.13,205,300,0
3597,3,5.29098,87.4426,1027.72,-189929,-73475.6,1107.39,-133.506,115.193,1.07953e-05,-18.6072,-3.71887,-85.9509,18059.3,-16513.9,-2458.37,205,300,0
3597,4,5.59615,86.8323,1028.94,-190296,-73963.9,1290.5,-133.116,115.056,1.08541e-05,-17.9968,-2.80335,-87.1716,18242.4,-16147.7,-3099.24,205,300,0
3598,0,5.90133,85.9167,1035.65,-192493,-74574.2,649.628,-132.993,114.134,1.08728e-05,-18.6072,-4.02405,-85.9509,18242.4,-16391.8,-2641.48,205,300,0
3598,1,6.81686,84.696,1035.65,-193958,-75794.9,1198.94,-131.814,112.719,1.10507e-05,-17.6916,-2.80335,-85.3406,18242.4,-16269.8,-2733.03,205,300,0
3598,2,8.03756,86.2219,1039.92,-194873,-75794.9,1107.39,-132.115,112.608,1.10053e-05,-16.4709,-2.49817,-85.9509,18242.4,-16391.8,-2458.37,205,300,0
3598,3,4.9858,83.1702,1041.76,-195789,-76649.4,1290.5,-131.423,112.059,1.11098e-05,-17.9968,-3.10852,-84.7302,18059.3,-16391.8,-2641.48,205,300,0
3598,4,5.29098,80.4236,1046.64,-196888,-76527.3,924.286,-131.883,111.886,1.10404e-05,-17.6916,-3.10852,-84.1199,18242.4,-16269.8,-2916.13,205,300,0
3599,0,4.68062,81.6443,1047.25,-198352,-76771.5,1107.39,-131.692,110.597,1.10692e-05,-17.6916,-3.4137,-84.7302,18059.3,-16025.6,-2733.03,205,300,0
3599,1,2.84957,82.5598,1051.52,-199451,-77870.1,1656.71,-130.945,110.321,1.1182e-05,-17.3865,-4.32922,-85.3406,18059.3,-16147.7,-2641.48,205,300,0
3599,2,4.9858,81.6443,1050.91,-200183,-77870.1,1198.94,-130.902,109.514,1.11885e-05,-17.6916,-3.10852,-84.1199,18242.4,-16636,-3190.79,205,300,0
3599,3,5.90132,81.3391,1057.62,-201831,-78358.4,1107.39,-130.911,109.165,1.11871e-05,-17.9968,-3.4137,-85.3406,18242.4,-16147.7,-2824.58,205,300,0
3599,4,3.76509,79.2029,1054.57,-201831,-80067.4,1015.84,-129.076,108.613,1.14642e-05,-17.9968,-2.49817,-84.7302,17693.1,-16147.7,-2916.13,205,300,0
3600,0,3.45992,81.0339,1058.85,-203479,-80555.7,1565.15,-128.921,107.829,1.14876e-05,-17.0813,-3.4137,-84.7302,18242.4,-16391.8,-2824.58,205,300,0
3600,1,3.76509,80.7288,1060.68,-203845,-80189.5,1382.05,-129.398,107.816,1.14156e-05,-17.6916,-3.4137,-85.3406,18059.3,-16269.8,-2916.13,205,300,0
3600,2,4.37544,79.2029,1064.34,-206409,-81044,1473.6,-128.855,106.068,1.14976e-05,-19.2175,-3.4137,-85.9509,18242.4,-16391.8,-2824.58,205,300,0
3600,3,1.32369,80.1184,1064.34,-206775,-80921.9,1565.15,-128.97,105.724,1.14802e-05,-17.9968,-3.71887,-84.1199,18425.5,-16391.8,-2824.58,205,300,0
3600,4,1.62886,78.8977,1069.83,-208789,-82264.7,1015.84,-128.105,104.839,1.16108e-05,-18.302,-2.19299,-85.3406,17876.2,-16269.8,-2824.58,205,300,0
3601,0,0.408159,81.0339,1070.44,-209339,-82386.7,1198.94,-128.035,104.437,1.16214e-05,-18.302,-4.02405,-84.7302,17510,-16391.8,-3007.69,205,300,0
3601,1,-0.202193,81.3391,1074.71,-211170,-83363.3,1015.84,-127.432,103.511,1.17124e-05,-18.302,-3.71887,-84.7302,18242.4,-16391.8,-2824.58,205,300,0
3601,2,1.32369,80.7288,1075.32,-212268,-83851.6,1290.49,-127.022,102.601,1.17743e-05,-17.3865,-4.6344,-85.3406,18425.5,-16269.8,-3282.34,205,300,0
3601,3,-0.812546,80.4236,1078.99,-213184,-84584,1107.39,-126.608,102.422,1.18369e-05,-17.6916,-3.4137,-81.6785,18242.4,-16758.1,-2824.58,205,300,0
3601,4,0.408157,79.5081,1080.21,-214099,-84706.1,1015.84,-126.584,101.798,1.18406e-05,-18.6072,-3.71887,-84.7302,18425.5,-16025.6,-3373.9,205,300,0
3602,0,-1.4229,79.8132,1082.65,-216297,-86048.9,1290.49,-125.52,100.215,1.20011e-05,-17.9968,-3.4137,-84.7302,18059.3,-16636,-2824.58,205,300,0
3602,1,1.32368,78.5925,1083.26,-216480,-85926.8,832.73,-125.678,100.159,1.19774e-05,-15.8606,-3.4137,-84.7302,18425.5,-16513.9,-2641.48,205,300,0
3602,2,-0.812547,77.9822,1088.75,-218128,-86293,649.625,-125.741,99.6535,1.19677e-05,-19.2175,-2.49817,-84.1199,18059.3,-16147.7,-2733.03,205,300,0
3602,3,-0.812547,76.7615,1085.7,-218128,-86537.1,649.625,-125.294,99.0904,1.20353e-05,-18.6072,-4.02405,-84.1199,18242.4,-16147.7,-3007.69,205,300,0
3602,4,-2.33843,76.1511,1088.75,-219593,-88002,191.861,-124.172,98.3081,1.22047e-05,-18.6072,-4.93958,-84.1199,18242.4,-16758.1,-2916.13,205,300,0
3603,0,-2.6436,75.5408,1090.58,-219593,-87635.8,649.624,-124.643,98.6467,1.21335e-05,-17.6916,-3.4137,-84.7302,18059.3,-16513.9,-3099.24,205,300,0
3603,1,-2.6436,73.4045,1091.19,-220508,-88002,100.308,-124.353,97.9203,1.21774e-05,-17.3865,-3.71887,-84.7302,18425.5,-16391.8,-2824.58,205,300,0
3603,2,-1.11772,73.0994,1089.36,-221241,-88612.3,191.861,-123.657,96.9083,1.22825e-05,-18.6072,-3.71887,-82.8992,17876.2,-16636,-2916.13,205,300,0
3603,3,-2.33843,72.1838,1094.25,-223255,-89100.6,-265.904,-123.573,95.9739,1.22951e-05,-17.9968,-4.32922,-84.7302,18242.4,-16391.8,-3007.69,205,300,0
3603,4,-2.6436,72.1838,1093.02,-223255,-89100.6,-357.456,-123.483,95.746,1.23088e-05,-18.302,-3.10852,-83.5095,18242.4,-16391.8,-3007.69,205,300,0
3604,0,-5.69536,70.0476,1097.91,-225635,-90077.2,-723.668,-122.956,94.4863,1.23884e-05,-17.3865,-3.4137,-84.7302,18242.4,-16391.8,-2733.03,205,300,0
3604,1,-4.47466,70.658,1095.47,-224903,-90199.2,-723.668,-122.661,94.6969,1.24328e-05,-17.3865,-3.71887,-84.7302,18242.4,-16025.6,-3099.24,205,300,0
3604,2,-5.39019,69.1321,1099.13,-227649,-91053.7,-815.221,-122.158,92.882,1.25088e-05,-18.6072,-3.71887,-84.7302,18059.3,-16269.8,-2824.58,205,300,0
3604,3,-6.30571,69.4373,1097.3,-227832,-91908.2,-1089.88,-121.241,92.3696,1.26472e-05,-18.302,-3.4137,-84.7302,18242.4,-16391.8,-2916.13,205,300,0
3604,4,-4.77983,67.9114,1101.57,-228748,-92518.6,-998.326,-121.012,92.3438,1.26818e-05,-17.3865,-4.32922,-84.7302,18608.6,-16269.8,-2733.03,205,300,0
3605,0,-9.05229,68.2166,1100.96,-229114,-92152.4,-1181.43,-121.298,91.896,1.26386e-05,-18.302,-3.71887,-85.9509,18425.5,-16513.9,-3282.34,205,300,0
3605,1,-9.96782,66.6907,1104.01,-232044,-93006.9,-1639.2,-120.756,89.8176,1.27206e-05,-17.3865,-3.10852,-84.7302,17693.1,-15781.5,-3007.69,205,300,0
3605,2,-8.44194,67.9114,1103.4,-231128,-92396.5,-1639.2,-121.262,90.5311,1.26441e-05,-17.6916,-3.71887,-84.7302,18425.5,-16269.8,-2733.03,205,300,0
3605,3,-10.5782,67.301,1108.28,-233142,-93495.1,-1822.3,-120.64,89.6366,1.27381e-05,-17.3865,-3.71887,-85.3406,18242.4,-16513.9,-2641.48,205,300,0
3605,4,-11.1885,65.7751,1106.45,-232593,-93861.4,-2005.41,-120.169,89.7849,1.28091e-05,-16.4709,-3.10852,-85.3406,18425.5,-16636,-2733.03,205,300,0
3606,0,-8.44195,68.2166,1108.89,-235523,-94593.8,-1913.85,-119.695,87.6057,1.28806e-05,-16.7761,-3.4137,-85.3406,18425.5,-16391.8,-2824.58,205,300,0
3606,1,-13.6299,65.47,1110.11,-236072,-94227.6,-1730.75,-120.119,87.3445,1.28167e-05,-18.9123,-3.10852,-85.3406,18425.5,-16513.9,-2641.48,205,300,0
