Devices
2000
,,Imported Bertec Force Plate #1 - Force,,,Imported Bertec Force Plate #1 - Moment,,,Imported Bertec Force Plate #1 - CoP,,,Imported Bertec Force Plate #2 - Force,,,Imported Bertec Force Plate #2 - Moment,,,Imported Bertec Force Plate #2 - CoP,,,
Frame,Sub Frame,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1708,2,0,0,0,0,0,0,-205,300,0,103.05,-127.385,1047.45,198990,49765.6,-8047.82,157.489,489.974,-7.17396e-06
1708,3,0,0,0,0,0,0,-205,300,0,102.44,-128.606,1046.23,198440,49521.5,-8230.93,157.667,489.671,-7.1471e-06
1708,4,0,0,0,0,0,0,-205,300,0,100.609,-129.521,1043.18,198440,49887.7,-8230.93,157.177,490.226,-7.22101e-06
1709,0,0,0,0,0,0,0,-205,300,0,99.3883,-131.047,1041.96,198074,49399.4,-7681.61,157.59,490.097,-7.15871e-06
1709,1,0,0,0,0,0,0,-205,300,0,98.7779,-131.963,1037.69,197158,49399.4,-7590.06,157.395,489.998,-7.18819e-06
1709,2,0,0,0,0,0,0,-205,300,0,97.8624,-134.404,1035.86,197342,49155.3,-7498.51,157.546,490.51,-7.16531e-06
1709,3,0,0,0,0,0,0,-205,300,0,97.8624,-132.878,1032.81,196426,48911.1,-7590.06,157.643,490.187,-7.15079e-06
1709,4,0,0,0,0,0,0,-205,300,0,97.252,-135.625,1030.98,196609,49277.4,-6766.08,157.203,490.702,-7.21712e-06
1710,0,0,0,0,0,0,0,-205,300,0,96.0313,-134.404,1028.53,195144,48911.1,-7040.74,157.446,489.731,-7.18049e-06
1710,1,0,0,0,0,0,0,-205,300,0,94.8106,-136.235,1026.7,195511,48544.9,-6766.08,157.718,490.426,-7.13944e-06
1710,2,0,0,0,0,0,0,-205,300,0,92.6744,-137.456,1021.82,194595,48544.9,-7132.29,157.492,490.44,-7.17355e-06
1710,3,0,0,0,0,0,0,-205,300,0,92.9796,-138.982,1021.82,194961,48422.9,-6766.08,157.611,490.798,-7.15552e-06
1710,4,0,0,0,0,0,0,-205,300,0,91.1485,-140.508,1016.94,194595,48300.8,-6399.87,157.504,491.354,-7.17175e-06
1711,0,0,0,0,0,0,0,-205,300,0,90.233,-139.287,1016.33,193863,47934.6,-6216.77,157.835,490.748,-7.12165e-06
1711,1,0,0,0,0,0,0,-205,300,0,91.7589,-140.813,1012.05,193130,47812.5,-6308.32,157.757,490.83,-7.1335e-06
1711,2,0,0,0,0,0,0,-205,300,0,90.233,-141.118,1010.22,192764,48300.8,-5484.35,157.188,490.813,-7.21941e-06
1711,3,0,0,0,0,0,0,-205,300,0,89.0123,-142.339,1007.17,192581,47812.5,-6125.22,157.528,491.21,-7.16808e-06
1711,4,0,0,0,0,0,0,-205,300,0,86.5709,-142.949,1005.34,191665,47324.2,-6033.66,157.927,490.647,-7.1078e-06
1712,0,0,0,0,0,0,0,-205,300,0,86.8761,-143.56,1001.07,192032,47568.4,-5759,157.482,491.827,-7.17496e-06
1712,1,0,0,0,0,0,0,-205,300,0,85.6554,-144.475,998.016,191299,47202.2,-5850.56,157.704,491.679,-7.14149e-06
1712,2,0,0,0,0,0,0,-205,300,0,85.045,-145.391,996.185,189834,46958,-5484.35,157.862,490.561,-7.11761e-06
1712,3,0,0,0,0,0,0,-205,300,0,84.7398,-145.696,991.913,189651,47080.1,-5301.24,157.536,491.197,-7.16686e-06
1712,4,0,0,0,0,0,0,-205,300,0,84.1295,-146.001,990.692,190017,47202.2,-5392.79,157.354,491.803,-7.19429e-06
1713,0,0,0,0,0,0,0,-205,300,0,83.8243,-147.527,989.471,189102,46713.9,-5026.58,157.789,491.114,-7.12865e-06
1713,1,0,0,0,0,0,0,-205,300,0,83.214,-148.137,985.199,189102,46347.7,-4935.03,157.956,491.943,-7.10344e-06
1713,2,0,0,0,0,0,0,-205,300,0,81.0777,-148.442,983.978,188369,46347.7,-4660.37,157.898,491.437,-7.11225e-06
1713,3,0,0,0,0,0,0,-205,300,0,80.1622,-149.053,979.095,188186,46103.5,-4568.82,157.912,492.204,-7.11007e-06
1713,4,0,0,0,0,0,0,-205,300,0,79.5519,-149.358,979.095,187637,45981.5,-4660.37,158.037,491.643,-7.09125e-06
1714,0,0,0,0,0,0,0,-205,300,0,79.5519,-150.579,974.213,186905,46347.7,-4385.71,157.426,491.852,-7.18355e-06
1714,1,0,0,0,0,0,0,-205,300,0,79.2467,-151.189,972.382,186172,45981.5,-4111.06,157.713,491.46,-7.14021e-06
1714,2,0,0,0,0,0,0,-205,300,0,76.5001,-153.325,967.499,185623,45249,-4202.61,158.231,491.858,-7.06193e-06
1714,3,0,0,0,0,0,0,-205,300,0,76.1949,-153.02,965.668,185623,45493.2,-3744.85,157.889,492.222,-7.1135e-06
1714,4,0,0,0,0,0,0,-205,300,0,76.1949,-154.241,961.395,184524,45371.1,-3927.95,157.807,491.934,-7.12594e-06
1715,0,0,0,0,0,0,0,-205,300,0,74.669,-151.189,959.564,183242,45737.3,-3836.4,157.335,490.964,-7.19717e-06
1715,1,0,0,0,0,0,0,-205,300,0,74.3639,-154.241,954.071,183426,45249,-3287.08,157.573,492.256,-7.16133e-06
1715,2,0,0,0,0,0,0,-205,300,0,73.1432,-155.767,954.681,183242,45004.9,-3561.74,157.859,491.941,-7.11813e-06
1715,3,0,0,0,0,0,0,-205,300,0,71.3121,-155.156,951.019,182693,45004.9,-3470.19,157.677,492.102,-7.14554e-06
1715,4,0,0,0,0,0,0,-205,300,0,72.838,-156.072,947.968,182144,45371.1,-3195.53,157.139,492.141,-7.22688e-06
1716,0,0,0,0,0,0,0,-205,300,0,70.7018,-156.072,942.474,181411,44760.8,-3103.98,157.507,492.484,-7.17121e-06
1716,1,0,0,0,0,0,0,-205,300,0,70.0914,-158.208,941.254,181411,44638.7,-2737.77,157.575,492.734,-7.16093e-06
1716,2,0,0,0,0,0,0,-205,300,0,70.0914,-158.208,937.592,180496,44394.5,-2737.77,157.65,492.51,-7.14958e-06
1716,3,0,0,0,0,0,0,-205,300,0,67.0396,-157.292,935.76,180313,44882.8,-2371.55,157.036,492.691,-7.24236e-06
1716,4,0,0,0,0,0,0,-205,300,0,65.5138,-158.208,929.047,178848,44638.7,-3195.53,156.952,492.507,-7.25502e-06
1717,0,0,0,0,0,0,0,-205,300,0,66.7345,-158.513,929.047,179031,43662.1,-2646.21,158.003,492.704,-7.0963e-06
1717,1,0,0,0,0,0,0,-205,300,0,64.5983,-158.818,923.553,178116,43784.2,-2371.55,157.592,492.859,-7.15847e-06
1717,2,0,0,0,0,0,0,-205,300,0,65.5138,-160.039,921.112,177749,44150.4,-2280,157.068,492.973,-7.23747e-06
1717,3,0,0,0,0,0,0,-205,300,0,63.3776,-159.734,915.619,177017,43784.2,-2554.66,157.181,493.33,-7.2205e-06
1717,4,0,0,0,0,0,0,-205,300,0,63.0724,-159.429,917.45,176468,43662.1,-2646.21,157.409,492.346,-7.186e-06
1718,0,0,0,0,0,0,0,-205,300,0,61.2413,-160.344,908.295,175735,43051.8,-2005.34,157.602,493.478,-7.15697e-06
1718,1,0,0,0,0,0,0,-205,300,0,60.631,-160.649,906.464,175369,42929.7,-1547.58,157.64,493.465,-7.15109e-06
1718,2,0,0,0,0,0,0,-205,300,0,59.7154,-161.26,902.802,175003,42685.6,-1639.13,157.719,493.844,-7.13927e-06
1718,3,0,0,0,0,0,0,-205,300,0,60.631,-161.26,901.581,174087,43051.8,-1913.79,157.249,493.091,-7.21026e-06
1718,4,0,0,0,0,0,0,-205,300,0,58.4947,-162.48,894.867,173355,43173.8,-1639.13,156.754,493.721,-7.28496e-06
1719,0,0,0,0,0,0,0,-205,300,0,58.7999,-162.48,894.257,172805,42685.6,-1272.92,157.267,493.239,-7.20748e-06
1719,1,0,0,0,0,0,0,-205,300,0,57.274,-163.091,888.153,171524,42685.6,-1547.58,156.939,493.124,-7.25701e-06
1719,2,0,0,0,0,0,0,-205,300,0,55.7482,-161.87,888.763,171524,42197.3,-1272.92,157.521,492.991,-7.16907e-06
1719,3,0,0,0,0,0,0,-205,300,0,55.1378,-164.006,881.439,170791,42441.4,-1272.92,156.85,493.764,-7.27047e-06
1719,4,0,0,0,0,0,0,-205,300,0,53.9171,-162.175,877.777,170425,42441.4,-1181.37,156.649,494.155,-7.3008e-06
1720,0,0,0,0,0,0,0,-205,300,0,54.8326,-161.565,872.894,169693,41831.1,-906.712,157.078,494.402,-7.23606e-06
1720,1,0,0,0,0,0,0,-205,300,0,53.9171,-162.175,871.674,168411,41953.1,-998.265,156.871,493.204,-7.26734e-06
1720,2,0,0,0,0,0,0,-205,300,0,51.7809,-161.565,864.96,168228,41831.1,-815.16,156.638,494.492,-7.30244e-06
1720,3,0,0,0,0,0,0,-205,300,0,52.6964,-162.175,863.129,166946,41709,-632.055,156.677,493.42,-7.29658e-06
1720,4,0,0,0,0,0,0,-205,300,0,49.9498,-162.48,861.298,166580,41342.8,-723.607,156.999,493.406,-7.24789e-06
1721,0,0,0,0,0,0,0,-205,300,0,50.5602,-162.48,855.804,166214,41098.6,-723.607,156.977,494.219,-7.25133e-06
1721,1,0,0,0,0,0,0,-205,300,0,50.8654,-162.786,850.311,165481,40732.4,-448.949,157.097,494.613,-7.23315e-06
1721,2,0,0,0,0,0,0,-205,300,0,49.3395,-163.091,849.091,165115,40854.5,-357.397,156.884,494.461,-7.26525e-06
1721,3,0,0,0,0,0,0,-205,300,0,48.424,-163.091,842.377,164566,41342.8,-357.397,155.921,495.359,-7.41068e-06
1721,4,0,0,0,0,0,0,-205,300,0,47.5084,-163.396,841.766,163650,40732.4,-82.7387,156.611,494.413,-7.30657e-06
1722,0,0,0,0,0,0,0,-205,300,0,45.067,-161.565,834.442,162552,40488.3,8.81388,156.479,494.803,-7.32653e-06
1722,1,0,0,0,0,0,0,-205,300,0,47.2032,-163.396,835.052,162185,40488.3,-82.7389,156.514,494.222,-7.32117e-06
1722,2,0,0,0,0,0,0,-205,300,0,45.3722,-161.565,828.949,161270,40610.4,466.577,156.01,494.547,-7.39731e-06
1722,3,0,0,0,0,0,0,-205,300,0,43.8463,-162.48,825.897,160904,40488.3,-174.292,155.977,494.823,-7.40233e-06
1722,4,0,0,0,0,0,0,-205,300,0,41.4049,-162.175,819.183,159622,40122.1,741.235,156.022,494.855,-7.39549e-06
1723,0,0,0,0,0,0,0,-205,300,0,41.7101,-160.649,818.573,158889,40000,283.472,156.134,494.105,-7.37849e-06
1723,1,0,0,0,0,0,0,-205,300,0,42.3204,-160.955,813.08,158340,40000,191.919,155.804,494.741,-7.42834e-06
1723,2,0,0,0,0,0,0,-205,300,0,42.0153,-160.039,810.028,157791,40122.1,100.366,155.468,494.797,-7.47908e-06
1723,3,0,0,0,0,0,0,-205,300,0,40.1842,-159.429,803.925,156509,39633.8,191.918,155.7,494.681,-7.44415e-06
1723,4,0,0,0,0,0,0,-205,300,0,40.1842,-159.734,802.094,156143,39511.7,191.918,155.739,494.669,-7.43817e-06
1724,0,0,0,0,0,0,0,-205,300,0,40.4894,-160.344,794.769,154312,39389.6,100.365,155.439,494.159,-7.48352e-06
1724,1,0,0,0,0,0,0,-205,300,0,39.2687,-158.818,792.328,155227,39389.6,375.024,155.286,495.913,-7.50658e-06
1724,2,0,0,0,0,0,0,-205,300,0,38.048,-158.513,787.445,153396,38657.2,283.471,155.908,494.802,-7.41268e-06
1724,3,0,0,0,0,0,0,-205,300,0,39.5739,-157.292,785.004,153030,38901.4,649.682,155.444,494.942,-7.4827e-06
1724,4,0,0,0,0,0,0,-205,300,0,37.1325,-156.377,777.069,151931,38779.3,191.918,155.095,495.519,-7.53538e-06
1725,0,0,0,0,0,0,0,-205,300,0,37.4376,-156.377,774.628,151199,38046.9,191.918,155.884,495.189,-7.41636e-06
1725,1,0,0,0,0,0,0,-205,300,0,36.8273,-156.377,767.303,150283,38046.9,375.023,155.415,495.859,-7.48715e-06
1725,2,0,0,0,0,0,0,-205,300,0,37.4376,-155.767,763.641,149917,38168.9,283.47,155.017,496.319,-7.5472e-06
1725,3,0,0,0,0,0,0,-205,300,0,36.2169,-155.461,757.538,148269,38291,283.47,154.453,495.725,-7.63234e-06
1725,4,0,0,0,0,0,0,-205,300,0,33.7755,-155.156,755.096,148086,37924.8,466.575,154.775,496.116,-7.58378e-06
1726,0,0,0,0,0,0,0,-205,300,0,33.4703,-154.241,746.552,146255,37436.5,-448.952,154.854,495.908,-7.57183e-06
1726,1,0,0,0,0,0,0,-205,300,0,32.5548,-154.241,743.5,145340,37192.4,283.47,154.977,495.48,-7.55332e-06
1726,2,0,0,0,0,0,0,-205,300,0,32.2496,-153.325,734.955,144058,36704.1,283.469,155.059,496.009,-7.54082e-06
1726,3,0,0,0,0,0,0,-205,300,0,32.5548,-153.02,731.903,144241,36826.2,283.469,154.684,497.077,-7.59745e-06
1726,4,0,0,0,0,0,0,-205,300,0,30.7238,-152.715,727.631,142593,36826.2,649.68,154.389,495.969,-7.64206e-06
1727,0,0,0,0,0,0,0,-205,300,0,30.1134,-151.799,719.696,141494,36704.1,375.022,154.001,496.603,-7.7007e-06
1727,1,0,0,0,0,0,0,-205,300,0,29.5031,-152.104,710.541,140396,36215.8,832.785,154.031,497.59,-7.69616e-06
1727,2,0,0,0,0,0,0,-205,300,0,29.8082,-151.799,709.32,139663,35971.7,741.232,154.287,496.897,-7.65744e-06
1727,3,0,0,0,0,0,0,-205,300,0,29.1979,-150.884,699.554,137832,35971.7,649.679,153.579,497.029,-7.76433e-06
1727,4,0,0,0,0,0,0,-205,300,0,26.7565,-150.579,697.113,137283,35971.7,832.785,153.399,496.931,-7.79152e-06
1728,0,0,0,0,0,0,0,-205,300,0,26.7565,-149.968,687.958,136184,35239.3,832.785,153.777,497.955,-7.73446e-06
1728,1,0,0,0,0,0,0,-205,300,0,27.9772,-148.748,685.516,135452,35117.2,832.785,153.773,497.591,-7.73512e-06
1728,2,0,0,0,0,0,0,-205,300,0,26.4513,-152.104,673.309,133438,34751,924.337,153.388,498.182,-7.79323e-06
1728,3,0,0,0,0,0,0,-205,300,0,25.2306,-148.137,670.868,132888,34384.8,649.679,153.746,498.084,-7.73916e-06
1728,4,0,0,0,0,0,0,-205,300,0,24.3151,-148.748,661.102,131607,34018.6,1107.44,153.543,499.072,-7.76984e-06
1729,0,0,0,0,0,0,0,-205,300,0,24.3151,-148.137,658.051,130691,33774.4,1198.99,153.675,498.604,-7.74985e-06
1729,1,0,0,0,0,0,0,-205,300,0,23.3996,-147.527,647.064,128677,33652.3,1473.65,152.992,498.863,-7.85295e-06
1729,2,0,0,0,0,0,0,-205,300,0,21.5685,-146.611,646.454,128494,33286.1,1473.65,153.51,498.767,-7.77483e-06
1729,3,0,0,0,0,0,0,-205,300,0,21.2633,-145.085,633.026,126114,33286.1,1107.44,152.417,499.223,-7.93975e-06
1729,4,0,0,0,0,0,0,-205,300,0,20.0426,-145.085,631.195,125381,32675.8,1290.55,153.232,498.641,-7.81677e-06
1730,0,0,0,0,0,0,0,-205,300,0,18.8219,-143.254,619.598,123550,32187.5,1107.44,153.051,499.403,-7.84408e-06
1730,1,0,0,0,0,0,0,-205,300,0,18.5168,-144.475,616.547,122635,31943.4,1290.55,153.19,498.906,-7.82311e-06
1730,2,0,0,0,0,0,0,-205,300,0,18.5168,-143.254,604.34,120254,31577.2,1565.2,152.749,498.984,-7.88963e-06
1730,3,0,0,0,0,0,0,-205,300,0,17.2961,-142.644,602.509,120071,31210.9,1473.65,153.198,499.285,-7.82183e-06
1730,4,0,0,0,0,0,0,-205,300,0,17.6012,-142.949,589.081,117691,30844.7,1290.55,152.639,499.787,-7.90626e-06
1731,0,0,0,0,0,0,0,-205,300,0,18.2116,-141.729,586.639,117141,30722.7,1931.41,152.629,499.682,-7.90774e-06
1731,1,0,0,0,0,0,0,-205,300,0,16.0754,-140.813,575.043,115127,30112.3,1748.31,152.635,500.206,-7.90695e-06
1731,2,0,0,0,0,0,0,-205,300,0,15.465,-142.034,569.55,114212,30356.4,2114.52,151.701,500.53,-8.04793e-06
1731,3,0,0,0,0,0,0,-205,300,0,15.1598,-139.287,558.563,112198,29379.9,1839.86,152.401,500.868,-7.94223e-06
1731,4,0,0,0,0,0,0,-205,300,0,14.5495,-140.203,554.901,111648,29257.8,1839.86,152.274,501.204,-7.96143e-06
1732,0,0,0,0,0,0,0,-205,300,0,13.634,-139.287,541.473,109268,28647.5,2389.18,152.094,501.797,-7.98866e-06
1732,1,0,0,0,0,0,0,-205,300,0,11.8029,-138.677,539.032,108169,28403.3,1748.31,152.307,500.673,-7.95645e-06
1732,2,0,0,0,0,0,0,-205,300,0,11.8029,-139.287,526.215,106521,27793,1839.86,152.183,502.429,-7.97512e-06
1732,3,0,0,0,0,0,0,-205,300,0,12.4133,-136.846,521.942,105423,27793,2206.07,151.751,501.982,-8.0404e-06
1732,4,0,0,0,0,0,0,-205,300,0,10.8874,-137.456,508.514,103408,27304.7,2480.73,151.305,503.354,-8.10772e-06
1733,0,0,0,0,0,0,0,-205,300,0,11.8029,-136.235,504.242,102127,26816.4,2480.73,151.818,502.535,-8.0302e-06
1733,1,0,0,0,0,0,0,-205,300,0,9.66668,-135.625,492.035,100845,26450.2,2572.28,151.243,504.955,-8.11704e-06
1733,2,0,0,0,0,0,0,-205,300,0,8.44597,-135.32,487.152,99197,25351.6,2480.73,152.96,503.626,-7.85787e-06
1733,3,0,0,0,0,0,0,-205,300,0,8.1408,-133.794,474.945,97366,25107.4,2480.73,152.136,505.005,-7.98222e-06
1733,4,0,0,0,0,0,0,-205,300,0,7.83562,-133.794,470.062,95351.8,25473.6,2480.73,150.808,502.849,-8.18277e-06
1734,0,0,0,0,0,0,0,-205,300,0,9.66668,-133.184,456.635,93520.8,24497.1,2389.17,151.353,504.804,-8.10047e-06
1734,1,0,0,0,0,0,0,-205,300,0,6.9201,-133.489,452.362,92422.1,24619.1,2663.83,150.576,504.31,-8.21773e-06
1734,2,0,0,0,0,0,0,-205,300,0,8.75116,-132.878,437.714,89858.6,23642.6,2938.49,150.986,505.291,-8.15586e-06
1734,3,0,0,0,0,0,0,-205,300,0,6.30975,-132.573,434.662,88760,23276.4,2572.28,151.449,504.205,-8.08591e-06
1734,4,0,0,0,0,0,0,-205,300,0,6.00458,-130.742,419.403,86745.9,22543.9,3579.36,151.248,506.832,-8.1164e-06
1735,0,0,0,0,0,0,0,-205,300,0,7.22528,-129.521,414.52,84731.7,22543.9,2938.49,150.614,504.409,-8.212e-06
1735,1,0,0,0,0,0,0,-205,300,0,6.00458,-128.911,399.872,82168.2,21567.4,3121.6,151.064,505.486,-8.14407e-06
1735,2,0,0,0,0,0,0,-205,300,0,7.83564,-127.385,394.379,81069.6,21079.1,2480.73,151.551,505.563,-8.07056e-06
1735,3,0,0,0,0,0,0,-205,300,0,6.92011,-126.165,378.51,78872.3,20712.9,3213.15,150.278,508.376,-8.26283e-06
1735,4,0,0,0,0,0,0,-205,300,0,6.30976,-125.859,375.458,77407.5,19858.4,2938.49,152.109,506.168,-7.98634e-06
1736,0,0,0,0,0,0,0,-205,300,0,6.92011,-124.028,358.368,74844,19003.9,3121.59,151.971,508.847,-8.00716e-06
1736,1,0,0,0,0,0,0,-205,300,0,7.53047,-121.587,355.927,73379.1,18637.7,3121.59,152.636,506.164,-7.90673e-06
1736,2,0,0,0,0,0,0,-205,300,0,7.53047,-121.282,338.226,71181.9,18637.7,3121.59,149.896,510.456,-8.32051e-06
1736,3,0,0,0,0,0,0,-205,300,0,8.14082,-121.282,334.564,69717,17417,3213.15,152.941,508.382,-7.86065e-06
1736,4,0,0,0,0,0,0,-205,300,0,6.92012,-119.756,318.695,66970.5,16928.7,2846.93,151.881,510.14,-8.02072e-06
1737,0,0,0,0,0,0,0,-205,300,0,6.61494,-118.84,314.423,65322.5,16684.6,3396.25,151.936,507.754,-8.01247e-06
1737,1,0,0,0,0,0,0,-205,300,0,7.2253,-116.704,297.333,62575.9,15463.9,3304.7,152.991,510.458,-7.85308e-06
1737,2,0,0,0,0,0,0,-205,300,0,7.2253,-115.483,293.671,61111.1,15341.8,3304.7,152.758,508.094,-7.88825e-06
1737,3,0,0,0,0,0,0,-205,300,0,7.53048,-112.432,276.581,58913.8,15097.7,3213.14,150.413,513.008,-8.24238e-06
1737,4,0,0,0,0,0,0,-205,300,0,7.2253,-111.211,272.919,57082.8,14487.3,3304.7,151.917,509.157,-8.01529e-06
1738,0,0,0,0,0,0,0,-205,300,0,7.83566,-108.464,256.439,54336.2,13754.9,3121.59,151.362,511.887,-8.09911e-06
1738,1,0,0,0,0,0,0,-205,300,0,6.92013,-108.464,252.167,52688.2,12900.4,2755.38,153.842,508.942,-7.72467e-06
1738,2,0,0,0,0,0,0,-205,300,0,8.75119,-104.497,236.298,49758.5,12534.2,2755.38,151.956,510.576,-8.00943e-06
1738,3,0,0,0,0,0,0,-205,300,0,8.14084,-102.056,231.415,49026.1,12412.1,3396.25,151.364,511.854,-8.09878e-06
1738,4,0,0,0,0,0,0,-205,300,0,8.14084,-100.53,214.935,45913.3,11435.5,2846.93,151.795,513.615,-8.03367e-06
1739,0,0,0,0,0,0,0,-205,300,0,8.75119,-98.6987,210.663,44448.5,10947.3,3121.59,153.034,510.994,-7.84662e-06
1739,1,0,0,0,0,0,0,-205,300,0,7.83567,-95.3418,194.183,42983.6,10459,2572.27,151.139,521.356,-8.13284e-06
1739,2,0,0,0,0,0,0,-205,300,0,7.22532,-90.7642,189.301,40603.3,9848.63,3579.35,152.974,514.491,-7.85578e-06
1739,3,0,0,0,0,0,0,-205,300,0,9.66672,-89.8486,174.042,38406,9360.35,2572.27,151.218,520.671,-8.12089e-06
1739,4,0,0,0,0,0,0,-205,300,0,7.53049,-86.7969,168.549,36208.7,8383.79,2663.82,155.259,514.827,-7.5107e-06
1740,0,0,0,0,0,0,0,-205,300,0,6.30979,-81.9141,154.51,34011.5,7773.44,2480.72,154.69,520.124,-7.59661e-06
1740,1,0,0,0,0,0,0,-205,300,0,5.69944,-81.9141,150.238,32180.4,7773.44,2755.38,153.259,514.196,-7.81265e-06
1740,2,0,0,0,0,0,0,-205,300,0,6.61497,-77.6416,134.369,29800.1,6796.88,2572.27,154.416,521.778,-7.63793e-06
1740,3,0,0,0,0,0,0,-205,300,0,6.3098,-74.2847,130.096,28152.1,6674.81,2755.38,153.693,516.394,-7.74708e-06
1740,4,0,0,0,0,0,0,-205,300,0,4.78392,-70.9277,116.058,26137.9,5820.31,2846.93,154.85,525.214,-7.57242e-06
1741,0,0,0,0,0,0,0,-205,300,0,4.17357,-68.4863,113.007,24490,6064.45,3213.14,151.335,516.713,-8.10313e-06
1741,1,0,0,0,0,0,0,-205,300,0,4.17357,-63.2983,97.7478,22475.8,5332.03,3121.59,150.451,529.937,-8.23665e-06
1741,2,0,0,0,0,0,0,-205,300,0,2.34252,-60.8569,97.1374,21194.1,4965.82,2846.93,153.878,518.187,-7.71914e-06
1741,3,0,0,0,0,0,0,-205,300,0,0.206288,-57.8052,83.7097,18813.7,4111.33,2846.93,155.886,524.75,-7.41602e-06
1741,4,0,0,0,0,0,0,-205,300,0,0.816641,-53.2275,79.4372,17348.9,3867.19,2572.27,156.318,518.397,-7.35082e-06
1742,0,0,0,0,0,0,0,-205,300,0,1.42699,-50.1758,68.4509,15884,3378.91,2755.37,155.638,532.05,-7.45353e-06
1742,1,0,0,0,0,0,0,-205,300,0,-0.0988847,-46.5137,65.3992,14785.4,3378.91,2846.93,153.334,526.079,-7.80133e-06
1742,2,0,0,0,0,0,0,-205,300,0,0.511468,-41.6309,56.2439,13137.5,2768.55,2480.72,155.776,533.58,-7.43263e-06
1742,3,0,0,0,0,0,0,-205,300,0,0.816645,-38.5791,52.5818,12221.9,2768.55,2022.95,152.348,532.437,-7.95028e-06
1742,4,0,0,0,0,0,0,-205,300,0,1.73217,-33.6963,44.0369,10574,2158.2,2572.27,155.991,540.117,-7.40015e-06
1743,0,0,0,0,0,0,0,-205,300,0,0.816646,-31.2549,41.5955,9475.34,2280.27,2114.5,150.18,527.798,-8.27763e-06
1743,1,0,0,0,0,0,0,-205,300,0,-0.404056,-27.5928,34.2712,8193.6,2158.2,2022.95,142.026,539.081,-9.50884e-06
1743,2,0,0,0,0,0,0,-205,300,0,-0.0988796,-24.541,31.8298,7644.29,1791.99,2022.95,148.701,540.161,-8.50093e-06
1743,3,0,0,0,0,0,0,-205,300,0,-0.70923,-21.1841,25.7263,6179.45,1425.78,1198.98,149.579,540.2,-8.36836e-06
1743,4,0,0,0,0,0,0,-205,300,0,-1.31958,-19.0478,24.5056,6362.55,1181.64,1565.19,156.781,559.637,-7.28089e-06
1744,0,0,0,0,0,0,0,-205,300,0,-0.404053,-16.9116,19.0124,4165.28,83.0071,832.765,200.634,519.082,-6.59238e-07
1744,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1744,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1744,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1744,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1745,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1745,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1745,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1745,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1745,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1746,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1746,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1746,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1746,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1746,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1747,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1747,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1747,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1747,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1747,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1748,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1748,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1748,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1748,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1748,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1749,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1749,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1749,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1749,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1749,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1750,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1750,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1750,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1750,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1750,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
1751,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
