Devices
2000
,,Imported Bertec Force Plate #1 - Force,,,Imported Bertec Force Plate #1 - Moment,,,Imported Bertec Force Plate #1 - CoP,,,Imported Bertec Force Plate #2 - Force,,,Imported Bertec Force Plate #2 - Moment,,,Imported Bertec Force Plate #2 - CoP,,,
Frame,Sub Frame,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
3343,3,187.225,218.076,981.088,-220490,-81485.1,58767.9,-121.944,75.2595,1.25411e-05,0,0,0,0,0,0,205,300,0
3343,4,186.92,219.601,975.594,-221772,-81485.1,59317.2,-121.476,72.6803,1.26117e-05,0,0,0,0,0,0,205,300,0
3344,0,188.141,220.822,974.374,-220307,-81241,58859.4,-121.622,73.8989,1.25897e-05,0,0,0,0,0,0,205,300,0
3344,1,182.953,219.907,967.66,-219208,-81485.1,59225.6,-120.792,73.4655,1.27151e-05,0,0,0,0,0,0,205,300,0
3344,2,184.784,218.686,966.439,-218842,-81851.3,59225.6,-120.306,73.5583,1.27884e-05,0,0,0,0,0,0,205,300,0
3344,3,183.868,219.296,959.115,-216279,-81241,59408.7,-120.296,74.5018,1.279e-05,0,0,0,0,0,0,205,300,0
3344,4,183.563,220.517,959.725,-217377,-80874.8,58859.4,-120.731,73.5005,1.27242e-05,0,0,0,0,0,0,205,300,0
3345,0,179.291,223.264,953.622,-216279,-79776.1,59225.6,-121.344,73.2029,1.26317e-05,0,0,0,0,0,0,205,300,0
3345,1,182.342,221.127,953.622,-214631,-79532,59042.5,-121.6,74.931,1.2593e-05,0,0,0,0,0,0,205,300,0
3345,2,181.122,221.738,946.908,-213715,-80020.3,59042.5,-120.493,74.302,1.27602e-05,0,0,0,0,0,0,205,300,0
3345,3,180.817,220.212,948.129,-214265,-79043.7,59317.2,-121.632,74.0132,1.25882e-05,0,0,0,0,0,0,205,300,0
3345,4,179.901,221.432,938.973,-212983,-78189.2,58859.4,-121.729,73.1748,1.25736e-05,0,0,0,0,0,0,205,300,0
3346,0,181.732,222.043,935.922,-212800,-79165.8,58951,-120.414,72.6309,1.27721e-05,0,0,0,0,0,0,205,300,0
3346,1,177.154,223.874,932.26,-211884,-79654.1,58767.9,-119.558,72.7198,1.29014e-05,0,0,0,0,0,0,205,300,0
3346,2,179.596,216.855,932.26,-211701,-77823,59225.6,-121.522,72.9162,1.26048e-05,0,0,0,0,0,0,205,300,0
3346,3,176.849,218.991,923.715,-209687,-77212.7,58401.6,-121.411,72.996,1.26216e-05,0,0,0,0,0,0,205,300,0
3346,4,179.596,222.958,923.715,-209138,-76968.5,58676.3,-121.675,73.5907,1.25817e-05,0,0,0,0,0,0,205,300,0
3347,0,178.985,221.432,915.17,-207673,-76724.4,58218.5,-121.164,73.0773,1.26589e-05,0,0,0,0,0,0,205,300,0
3347,1,177.154,221.738,916.39,-208405,-76968.5,58127,-121.009,72.5804,1.26823e-05,0,0,0,0,0,0,205,300,0
3347,2,175.323,223.264,907.235,-206391,-75503.7,58218.5,-121.776,72.5055,1.25665e-05,0,0,0,0,0,0,205,300,0
3347,3,175.934,220.822,907.235,-206574,-76114,58218.5,-121.103,72.3037,1.2668e-05,0,0,0,0,0,0,205,300,0
3347,4,175.018,222.958,899.911,-203095,-75015.4,58218.5,-121.641,74.3164,1.25868e-05,0,0,0,0,0,0,205,300,0
3348,0,175.018,220.822,898.69,-203278,-75503.7,57943.9,-120.985,73.8061,1.26859e-05,0,0,0,0,0,0,205,300,0
3348,1,171.356,220.822,888.925,-201264,-75381.6,57669.2,-120.199,73.5871,1.28046e-05,0,0,0,0,0,0,205,300,0
3348,2,170.441,223.874,890.756,-201630,-75137.5,57943.9,-120.648,73.6413,1.27369e-05,0,0,0,0,0,0,205,300,0
3348,3,169.525,226.62,877.938,-200349,-74038.8,57760.8,-120.667,71.7966,1.27339e-05,0,0,0,0,0,0,205,300,0
3348,4,169.83,223.874,879.769,-200532,-74649.2,58127,-120.149,72.0634,1.28121e-05,0,0,0,0,0,0,205,300,0
3349,0,169.83,221.738,870.004,-198151,-72696.1,57028.4,-121.442,72.2409,1.2617e-05,0,0,0,0,0,0,205,300,0
3349,1,169.22,221.738,868.783,-198701,-73062.3,57669.2,-120.903,71.2886,1.26983e-05,0,0,0,0,0,0,205,300,0
3349,2,169.22,223.874,860.848,-196503,-72451.9,57119.9,-120.837,71.733,1.27083e-05,0,0,0,0,0,0,205,300,0
3349,3,168.304,222.958,860.848,-195771,-72085.7,56845.3,-121.262,72.5838,1.26441e-05,0,0,0,0,0,0,205,300,0
3349,4,165.863,221.127,847.421,-192475,-71353.3,56936.8,-120.799,72.8696,1.27139e-05,0,0,0,0,0,0,205,300,0
3350,0,167.999,223.569,849.862,-193940,-71841.6,56204.4,-120.467,71.7985,1.27642e-05,0,0,0,0,0,0,205,300,0
3350,1,165.253,220.822,839.486,-191193,-70987.1,56387.5,-120.44,72.2497,1.27682e-05,0,0,0,0,0,0,205,300,0
3350,2,163.116,219.296,838.876,-191743,-70498.8,56204.4,-120.96,71.4291,1.26896e-05,0,0,0,0,0,0,205,300,0
3350,3,162.201,218.686,825.448,-189179,-70498.8,56479,-119.593,70.8165,1.28961e-05,0,0,0,0,0,0,205,300,0
3350,4,161.896,220.212,826.669,-189362,-69156,55929.7,-121.344,70.9334,1.26317e-05,0,0,0,0,0,0,205,300,0
3351,0,162.201,219.601,815.682,-186982,-69278.1,55655.1,-120.067,70.7664,1.28245e-05,0,0,0,0,0,0,205,300,0
3351,1,159.759,220.517,816.293,-186616,-69278.1,55746.6,-120.131,71.3864,1.28149e-05,0,0,0,0,0,0,205,300,0
3351,2,157.623,219.907,802.255,-183686,-67935.3,56204.4,-120.32,71.0379,1.27864e-05,0,0,0,0,0,0,205,300,0
3351,3,160.065,219.907,797.982,-183686,-67935.3,55288.9,-119.866,69.812,1.28549e-05,0,0,0,0,0,0,205,300,0
3351,4,157.928,218.991,788.217,-181855,-66470.5,55288.9,-120.67,69.2831,1.27335e-05,0,0,0,0,0,0,205,300,0
3352,0,154.877,221.127,789.437,-181672,-66592.5,55105.8,-120.646,69.8718,1.27372e-05,0,0,0,0,0,0,205,300,0
3352,1,154.266,220.212,775.399,-178925,-65616,54739.5,-120.378,69.2476,1.27776e-05,0,0,0,0,0,0,205,300,0
3352,2,154.266,218.686,774.178,-177827,-66348.4,55014.2,-119.298,70.3029,1.29406e-05,0,0,0,0,0,0,205,300,0
3352,3,151.52,217.77,760.751,-177643,-65005.6,54373.3,-119.551,66.4893,1.29025e-05,0,0,0,0,0,0,205,300,0
3352,4,149.994,215.939,761.971,-175263,-65371.8,54464.9,-119.207,69.9874,1.29544e-05,0,0,0,0,0,0,205,300,0
3353,0,147.552,219.907,746.713,-172700,-64517.3,53640.9,-118.598,68.7202,1.30463e-05,0,0,0,0,0,0,205,300,0
3353,1,149.994,219.907,746.102,-173066,-64395.3,53549.4,-118.691,68.0401,1.30323e-05,0,0,0,0,0,0,205,300,0
3353,2,146.027,217.465,732.064,-170136,-62075.9,53366.3,-120.204,67.594,1.28038e-05,0,0,0,0,0,0,205,300,0
3353,3,147.858,215.329,732.064,-169587,-62686.3,53366.3,-119.371,68.3444,1.29297e-05,0,0,0,0,0,0,205,300,0
3353,4,145.111,216.245,716.195,-167023,-61587.6,52633.8,-119.007,66.7907,1.29846e-05,0,0,0,0,0,0,205,300,0
3354,0,145.111,217.465,716.195,-166474,-61831.8,52816.9,-118.666,67.5577,1.3036e-05,0,0,0,0,0,0,205,300,0
3354,1,142.67,217.465,698.495,-163727,-60366.9,52084.5,-118.576,65.5997,1.30497e-05,0,0,0,0,0,0,205,300,0
3354,2,139.923,217.16,700.326,-163727,-60244.9,51993,-118.976,66.2125,1.29893e-05,0,0,0,0,0,0,205,300,0
3354,3,138.397,216.855,685.067,-160615,-59268.3,51718.3,-118.485,65.549,1.30633e-05,0,0,0,0,0,0,205,300,0
3354,4,138.092,216.245,683.236,-159882,-58413.8,51626.8,-119.504,65.9927,1.29095e-05,0,0,0,0,0,0,205,300,0
3355,0,134.735,215.024,667.977,-155305,-57803.5,51077.4,-118.465,67.5003,1.30664e-05,0,0,0,0,0,0,205,300,0
3355,1,136.261,218.686,668.588,-156037,-57437.3,50436.6,-119.092,66.617,1.29718e-05,0,0,0,0,0,0,205,300,0
3355,2,132.294,217.77,651.498,-152558,-56094.5,49795.7,-118.899,65.835,1.30009e-05,0,0,0,0,0,0,205,300,0
3355,3,131.378,218.381,651.498,-152375,-57193.1,49887.3,-117.213,66.1161,1.32555e-05,0,0,0,0,0,0,205,300,0
3355,4,126.8,215.024,634.408,-149262,-56582.8,49795.7,-115.81,64.7222,1.34673e-05,0,0,0,0,0,0,205,300,0
3356,0,126.8,214.108,634.408,-149995,-55484.1,49063.3,-117.542,63.5677,1.32058e-05,0,0,0,0,0,0,205,300,0
3356,1,125.58,214.413,617.318,-145783,-54019.3,48514,-117.494,63.8445,1.32131e-05,0,0,0,0,0,0,205,300,0
3356,2,124.664,215.024,614.266,-144501,-53775.1,48514,-117.456,64.7578,1.32187e-05,0,0,0,0,0,0,205,300,0
3356,3,121.612,214.108,599.008,-140839,-52310.3,47690,-117.672,64.879,1.31862e-05,0,0,0,0,0,0,205,300,0
3356,4,120.697,213.193,598.397,-141022,-51944.1,47873.1,-118.195,64.3332,1.31072e-05,0,0,0,0,0,0,205,300,0
3357,0,118.561,216.55,580.087,-137177,-51211.7,47323.8,-116.717,63.5231,1.33303e-05,0,0,0,0,0,0,205,300,0
3357,1,117.035,213.803,580.087,-137177,-51089.6,47140.7,-116.928,63.5231,1.32986e-05,0,0,0,0,0,0,205,300,0
3357,2,115.204,212.277,562.386,-133698,-49380.6,45858.9,-117.195,62.2664,1.32583e-05,0,0,0,0,0,0,205,300,0
3357,3,113.983,213.498,562.386,-133332,-49380.6,46042,-117.195,62.9176,1.32583e-05,0,0,0,0,0,0,205,300,0
3357,4,109.405,212.277,542.855,-129853,-47671.6,44943.4,-117.184,60.7964,1.32599e-05,0,0,0,0,0,0,205,300,0
3358,0,110.016,210.751,543.466,-128754,-47671.6,44943.4,-117.282,63.0866,1.3245e-05,0,0,0,0,0,0,205,300,0
3358,1,104.523,211.667,523.934,-126008,-46328.9,43570.1,-116.575,59.4972,1.33518e-05,0,0,0,0,0,0,205,300,0
3358,2,106.354,211.667,523.934,-124909,-46328.9,44027.9,-116.575,61.5941,1.33518e-05,0,0,0,0,0,0,205,300,0
3358,3,101.471,211.362,503.793,-120881,-45108.2,43387,-115.463,60.0586,1.35197e-05,0,0,0,0,0,0,205,300,0
3358,4,102.081,207.394,505.624,-120515,-44864,43112.4,-116.27,61.6518,1.33979e-05,0,0,0,0,0,0,205,300,0
3359,0,98.7243,206.174,482.43,-115754,-43643.3,42105.3,-114.535,60.0612,1.36599e-05,0,0,0,0,0,0,205,300,0
3359,1,99.0295,205.869,484.261,-116303,-42666.8,41922.2,-116.893,59.8341,1.33038e-05,0,0,0,0,0,0,205,300,0
3359,2,93.8415,206.479,465.341,-113557,-41079.8,41006.6,-116.721,55.9712,1.33298e-05,0,0,0,0,0,0,205,300,0
3359,3,93.2311,205.563,466.561,-112824,-40835.7,40365.8,-117.475,58.1795,1.32159e-05,0,0,0,0,0,0,205,300,0
3359,4,89.569,204.953,446.42,-109162,-39370.9,39999.6,-116.808,55.4723,1.33167e-05,0,0,0,0,0,0,205,300,0
3360,0,89.2638,203.122,443.368,-109345,-39492.9,39450.2,-115.925,53.3762,1.34499e-05,0,0,0,0,0,0,205,300,0
3360,1,84.381,200.07,427.499,-103120,-38760.5,38717.8,-114.332,58.7841,1.36905e-05,0,0,0,0,0,0,205,300,0
3360,2,84.9914,201.291,428.109,-103852,-38272.2,38351.6,-115.602,57.4171,1.34988e-05,0,0,0,0,0,0,205,300,0
3360,3,79.1931,198.544,410.409,-99640.5,-37906,37527.6,-112.638,57.2165,1.39462e-05,0,0,0,0,0,0,205,300,0
3360,4,78.2775,199.765,409.799,-99640.5,-37051.5,37344.5,-114.586,56.8549,1.36521e-05,0,0,0,0,0,0,205,300,0
3361,0,76.4465,195.493,393.319,-95978.4,-35098.4,36429,-115.764,55.9783,1.34743e-05,0,0,0,0,0,0,205,300,0
3361,1,75.5309,193.967,393.319,-95795.3,-35220.5,36245.9,-115.453,56.4438,1.35212e-05,0,0,0,0,0,0,205,300,0
3361,2,70.9533,191.525,372.567,-91217.7,-33511.5,35055.7,-115.053,55.1645,1.35817e-05,0,0,0,0,0,0,205,300,0
3361,3,71.8688,192.746,374.398,-89752.8,-33145.3,34689.5,-116.471,60.2745,1.33676e-05,0,0,0,0,0,0,205,300,0
3361,4,66.0705,188.779,351.815,-87006.2,-32046.6,33682.4,-113.911,52.6934,1.37541e-05,0,0,0,0,0,0,205,300,0
3362,0,67.2912,184.506,351.815,-85724.5,-31924.6,33499.3,-114.258,56.3366,1.37017e-05,0,0,0,0,0,0,205,300,0
3362,1,62.7136,181.149,332.284,-80597.5,-29971.4,32492.2,-114.802,57.4438,1.36196e-05,0,0,0,0,0,0,205,300,0
3362,2,63.3239,178.708,332.894,-82062.4,-29849.4,32126,-115.334,53.4882,1.35392e-05,0,0,0,0,0,0,205,300,0
3362,3,57.8308,174.13,313.363,-76752.3,-27652.1,30203.4,-116.757,55.069,1.33243e-05,0,0,0,0,0,0,205,300,0
3362,4,56.6101,172.299,313.363,-76752.3,-28750.7,30569.6,-113.251,55.069,1.38537e-05,0,0,0,0,0,0,205,300,0
3363,0,52.9479,166.501,292.611,-71442.3,-26797.6,28921.7,-113.419,55.8457,1.38283e-05,0,0,0,0,0,0,205,300,0
3363,1,55.0842,166.196,290.17,-71442.3,-26309.3,28738.6,-114.331,53.7914,1.36906e-05,0,0,0,0,0,0,205,300,0
3363,2,47.76,158.871,271.249,-67597.1,-24600.3,27182.2,-114.307,50.7931,1.36943e-05,0,0,0,0,0,0,205,300,0
3363,3,48.6755,157.346,270.638,-66498.4,-24600.3,27090.6,-114.103,54.2906,1.37251e-05,0,0,0,0,0,0,205,300,0
3363,4,44.7082,150.937,250.497,-61920.8,-22769.3,25534.2,-114.103,52.8081,1.3725e-05,0,0,0,0,0,0,205,300,0
3364,0,43.1823,149.716,251.718,-61371.5,-22769.3,24893.4,-114.544,56.1891,1.36584e-05,0,0,0,0,0,0,205,300,0
3364,1,38.9099,140.866,232.186,-57709.4,-21182.4,23611.6,-113.77,51.4524,1.37754e-05,0,0,0,0,0,0,205,300,0
3364,2,40.7409,140.561,232.797,-56610.7,-20694.1,23337,-116.107,56.8233,1.34225e-05,0,0,0,0,0,0,205,300,0
3364,3,37.384,132.626,212.655,-52399.3,-18985.1,21322.8,-115.723,53.5948,1.34804e-05,0,0,0,0,0,0,205,300,0
3364,4,37.6892,132.321,212.045,-52399.3,-18863,21414.4,-116.042,52.8856,1.34323e-05,0,0,0,0,0,0,205,300,0
3365,0,31.5857,124.081,191.293,-47821.7,-17764.4,19674.9,-112.135,50.0079,1.40222e-05,0,0,0,0,0,0,205,300,0
3365,1,31.2805,122.25,193.734,-48554.1,-17154.1,19583.3,-116.456,49.3778,1.33698e-05,0,0,0,0,0,0,205,300,0
3365,2,29.7546,115.536,173.593,-44708.9,-15689.2,18118.5,-114.62,42.4494,1.36469e-05,0,0,0,0,0,0,205,300,0
3365,3,29.7546,113.4,172.372,-44525.8,-15200.9,18118.5,-116.813,41.6877,1.33158e-05,0,0,0,0,0,0,205,300,0
3365,4,27.6184,105.161,154.061,-39948.1,-15323,15829.6,-105.54,40.6998,1.50181e-05,0,0,0,0,0,0,205,300,0
3366,0,23.9563,104.855,154.672,-38666.4,-13125.7,15738.1,-120.138,50.0098,1.28138e-05,0,0,0,0,0,0,205,300,0
3366,1,21.5149,93.5638,136.971,-35553.6,-11905,14456.4,-118.084,40.4306,1.3124e-05,0,0,0,0,0,0,205,300,0
3366,2,20.2942,93.2587,136.971,-34271.9,-12271.2,13998.6,-115.41,49.7883,1.35277e-05,0,0,0,0,0,0,205,300,0
3366,3,15.7165,86.5448,120.492,-29877.3,-10562.3,12716.9,-117.341,52.0389,1.32362e-05,0,0,0,0,0,0,205,300,0
3366,4,16.6321,86.85,118.661,-30792.8,-10562.3,12167.5,-115.988,40.4971,1.34405e-05,0,0,0,0,0,0,205,300,0
3367,0,13.2751,74.6429,104.012,-26398.3,-8120.85,10885.8,-126.924,46.2004,1.17891e-05,0,0,0,0,0,0,205,300,0
3367,1,12.97,75.8636,102.181,-26032.1,-8731.2,10885.8,-119.552,45.2364,1.29023e-05,0,0,0,0,0,0,205,300,0
3367,2,10.5285,66.098,86.9226,-22919.3,-7510.5,8780.09,-118.596,36.3251,1.30467e-05,0,0,0,0,0,0,205,300,0
3367,3,8.39232,66.098,85.7019,-22370,-7632.57,9329.4,-115.941,38.979,1.34476e-05,0,0,0,0,0,0,205,300,0
3367,4,6.25609,57.8583,72.2742,-18891,-6900.15,7406.8,-109.528,38.6204,1.44158e-05,0,0,0,0,0,0,205,300,0
3368,0,5.95091,57.8583,73.4949,-19440.3,-6533.94,7315.24,-116.097,35.4876,1.3424e-05,0,0,0,0,0,0,205,300,0
3368,1,2.89916,49.0082,60.0671,-15045.8,-5313.23,6125.06,-116.545,49.5174,1.33563e-05,0,0,0,0,0,0,205,300,0
3368,2,4.73021,48.3978,59.4568,-13214.7,-4458.74,5941.95,-130.009,77.7424,1.13234e-05,0,0,0,0,0,0,205,300,0
3368,3,-1.06813,37.7167,47.8601,-11749.9,-3482.18,4385.56,-132.243,54.4954,1.09861e-05,0,0,0,0,0,0,205,300,0
3368,4,1.98363,38.327,46.0291,-11933,-3848.39,5026.43,-121.392,40.7511,1.26244e-05,0,0,0,0,0,0,205,300,0
3369,0,-0.152597,31.308,36.2634,-9003.3,-2749.76,3286.92,-129.173,51.7252,1.14496e-05,0,0,0,0,0,0,205,300,0
3369,1,-0.457772,30.6976,35.6531,-8453.98,-2627.69,3378.48,-131.298,62.8822,1.11286e-05,0,0,0,0,0,0,205,300,0
3369,2,-2.28883,20.3217,27.7185,-7355.35,-2505.62,2371.4,-114.605,34.6414,1.36493e-05,0,0,0,0,0,0,205,300,0
3369,3,-5.95094,21.2372,27.1082,-7904.66,-2017.33,2829.16,-130.582,8.4028,1.12368e-05,0,0,0,0,0,0,205,300,0
3369,4,-5.03541,19.101,21.615,-5707.4,-1529.05,1364.32,-134.26,35.952,1.06815e-05,0,0,0,0,0,0,205,300,0
3370,0,-4.42506,18.7958,20.3943,-5158.08,-1651.12,1272.76,-124.04,47.0821,1.22246e-05,0,0,0,0,0,0,205,300,0
3370,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3370,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3370,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3370,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3371,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3371,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3371,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3371,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3371,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3372,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3372,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3372,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3372,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3372,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3373,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3373,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3373,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3373,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3373,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3374,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3374,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3374,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3374,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3374,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3375,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3375,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3375,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3375,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3375,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3376,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3376,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3376,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3376,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3376,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3377,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3377,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3377,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3377,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3377,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3378,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3378,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3378,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3378,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3378,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3379,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3379,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3379,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3379,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3379,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3380,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3380,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3380,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3380,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3380,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3381,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3381,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3381,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3381,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3381,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3382,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3382,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3382,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3382,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3382,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3383,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3383,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3383,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3383,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3383,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3384,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3384,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3384,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3384,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3384,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3385,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3385,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3385,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3385,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3385,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3386,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3386,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3386,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3386,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3386,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3387,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3387,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3387,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3387,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3387,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3388,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3388,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3388,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3388,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3388,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3389,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3389,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3389,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3389,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3389,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3390,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3390,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3390,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3390,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3390,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3391,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3391,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3391,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3391,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3391,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
3392,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
