Devices
2000
,,Imported Bertec Force Plate #1 - Force,,,Imported Bertec Force Plate #1 - Moment,,,Imported Bertec Force Plate #1 - CoP,,,Imported Bertec Force Plate #2 - Force,,,Imported Bertec Force Plate #2 - Moment,,,Imported Bertec Force Plate #2 - CoP,,,
Frame,Sub Frame,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
3461,1,99.8815,15.5075,1565.08,-320998,-101964,13576.3,-139.85,94.9005,9.8373e-06,0,0,0,0,0,0,205,300,0
3461,2,98.6608,18.5593,1576.68,-324294,-103673,13484.8,-139.246,94.3186,9.92862e-06,0,0,0,0,0,0,205,300,0
3461,3,98.966,16.4231,1575.46,-325575,-104406,13942.5,-138.73,93.3457,1.00065e-05,0,0,0,0,0,0,205,300,0
3461,4,98.3556,17.3386,1587.06,-329054,-106847,14491.9,-137.676,92.6637,1.01657e-05,0,0,0,0,0,0,205,300,0
3462,0,100.187,19.1697,1588.89,-329970,-106969,14858.1,-137.677,92.3264,1.01656e-05,0,0,0,0,0,0,205,300,0
3462,1,98.9659,22.5266,1600.48,-333449,-109289,15498.9,-136.715,91.6574,1.03107e-05,0,0,0,0,0,0,205,300,0
3462,2,100.187,23.1369,1601.09,-332350,-108800,15407.4,-137.046,92.423,1.02607e-05,0,0,0,0,0,0,205,300,0
3462,3,101.713,28.6301,1610.25,-336379,-110753,16414.5,-136.22,91.1015,1.03855e-05,0,0,0,0,0,0,205,300,0
3462,4,98.3556,26.799,1610.25,-336745,-110021,16139.8,-136.675,90.8741,1.03169e-05,0,0,0,0,0,0,205,300,0
3463,0,100.492,31.3767,1620.63,-340956,-111608,16963.8,-136.133,89.6144,1.03987e-05,0,0,0,0,0,0,205,300,0
3463,1,98.9659,30.4612,1620.63,-340407,-111364,16963.8,-136.283,89.9533,1.03759e-05,0,0,0,0,0,0,205,300,0
3463,2,100.492,37.175,1631.61,-343337,-113683,17146.9,-135.325,89.5721,1.05207e-05,0,0,0,0,0,0,205,300,0
3463,3,102.018,36.8699,1631,-344618,-113317,17513.1,-135.523,88.7075,1.04907e-05,0,0,0,0,0,0,205,300,0
3463,4,100.187,39.9216,1641.38,-346083,-115758,18245.5,-134.475,89.1507,1.0649e-05,0,0,0,0,0,0,205,300,0
3464,0,100.797,40.8371,1638.94,-346083,-115392,18154,-134.593,88.8366,1.06311e-05,0,0,0,0,0,0,205,300,0
3464,1,100.492,43.5837,1652.36,-349928,-116735,18794.8,-134.353,88.2255,1.06674e-05,0,0,0,0,0,0,205,300,0
3464,2,101.102,43.5837,1651.14,-348830,-117711,18611.7,-133.709,88.7343,1.07646e-05,0,0,0,0,0,0,205,300,0
3464,3,105.985,50.6028,1663.96,-353041,-119665,19069.5,-133.084,87.8307,1.08589e-05,0,0,0,0,0,0,205,300,0
3464,4,102.018,44.8044,1665.18,-352309,-119909,19435.7,-132.991,88.4261,1.08731e-05,0,0,0,0,0,0,205,300,0
3465,0,104.764,51.2131,1676.78,-355605,-120275,19893.5,-133.27,87.9238,1.08309e-05,0,0,0,0,0,0,205,300,0
3465,1,105.069,52.739,1675.56,-356337,-121618,19985,-132.417,87.3322,1.09598e-05,0,0,0,0,0,0,205,300,0
3465,2,105.68,54.57,1686.54,-359633,-123449,20534.3,-131.804,86.7632,1.10523e-05,0,0,0,0,0,0,205,300,0
3465,3,106.901,53.6545,1686.54,-359999,-123937,20442.8,-131.514,86.5461,1.10961e-05,0,0,0,0,0,0,205,300,0
3465,4,108.121,56.7063,1697.53,-362746,-124792,21266.8,-131.486,86.3096,1.11003e-05,0,0,0,0,0,0,205,300,0
3466,0,107.816,56.0959,1699.36,-363112,-125402,21266.8,-131.206,86.3243,1.11425e-05,0,0,0,0,0,0,205,300,0
3466,1,110.868,59.4529,1708.52,-365309,-126745,22456.9,-130.816,86.1833,1.12015e-05,0,0,0,0,0,0,205,300,0
3466,2,114.225,61.2839,1707.91,-366591,-127965,22273.8,-130.075,85.3564,1.13134e-05,0,0,0,0,0,0,205,300,0
3466,3,116.361,58.8425,1713.4,-368971,-128942,23189.4,-129.745,84.6553,1.13632e-05,0,0,0,0,0,0,205,300,0
3466,4,113.614,57.927,1711.57,-369521,-128942,23372.5,-129.664,84.104,1.13754e-05,0,0,0,0,0,0,205,300,0
3467,0,117.887,63.7253,1720.72,-372084,-130651,23830.2,-129.072,83.7629,1.14648e-05,0,0,0,0,0,0,205,300,0
3467,1,120.328,65.2512,1720.72,-371901,-130895,23830.2,-128.93,83.8693,1.14862e-05,0,0,0,0,0,0,205,300,0
3467,2,119.718,64.6408,1728.05,-374464,-132604,24928.9,-128.264,83.3019,1.15869e-05,0,0,0,0,0,0,205,300,0
3467,3,121.244,67.3874,1729.27,-373915,-132360,25112,-128.459,83.7725,1.15574e-05,0,0,0,0,0,0,205,300,0
3467,4,122.464,70.4392,1735.37,-378310,-134313,26119.1,-127.603,82.0007,1.16867e-05,0,0,0,0,0,0,205,300,0
3468,0,122.464,69.2185,1738.42,-378127,-134313,25661.3,-127.739,82.4887,1.16662e-05,0,0,0,0,0,0,205,300,0
3468,1,123.685,74.1013,1746.97,-381972,-136632,26668.4,-126.789,81.3515,1.18096e-05,0,0,0,0,0,0,205,300,0
3468,2,123.99,74.1013,1746.97,-381606,-137121,27034.6,-126.509,81.5612,1.18518e-05,0,0,0,0,0,0,205,300,0
3468,3,125.821,76.5427,1759.17,-385817,-137975,28041.7,-126.568,80.6829,1.18429e-05,0,0,0,0,0,0,205,300,0
3468,4,127.042,76.5427,1757.95,-386916,-138219,28316.3,-126.375,79.9057,1.18721e-05,0,0,0,0,0,0,205,300,0
3469,0,130.094,78.9841,1769.55,-387648,-140172,29598.1,-125.786,80.9342,1.19609e-05,0,0,0,0,0,0,205,300,0
3469,1,131.62,79.5945,1774.43,-390395,-141027,29598.1,-125.523,79.9891,1.20007e-05,0,0,0,0,0,0,205,300,0
3469,2,134.061,82.341,1777.49,-390212,-143102,30605.1,-124.492,80.4699,1.21564e-05,0,0,0,0,0,0,205,300,0
3469,3,135.282,79.8996,1778.71,-390761,-143346,31246,-124.41,80.3117,1.21688e-05,0,0,0,0,0,0,205,300,0
3469,4,141.08,82.6462,1789.69,-394240,-144079,31795.3,-124.495,79.7164,1.21559e-05,0,0,0,0,0,0,205,300,0
3470,0,140.47,82.6462,1787.86,-394057,-143957,32070,-124.481,79.5932,1.2158e-05,0,0,0,0,0,0,205,300,0
3470,1,141.08,81.1203,1801.29,-396986,-147253,32527.7,-123.252,79.6098,1.23437e-05,0,0,0,0,0,0,205,300,0
3470,2,142.911,85.0876,1801.29,-399001,-147375,33168.6,-123.184,78.4916,1.23539e-05,0,0,0,0,0,0,205,300,0
3470,3,144.742,85.3928,1813.5,-401381,-148961,34084.1,-122.859,78.6701,1.24029e-05,0,0,0,0,0,0,205,300,0
3470,4,144.437,80.8152,1812.28,-402297,-148961,33992.6,-122.804,78.0158,1.24112e-05,0,0,0,0,0,0,205,300,0
3471,0,146.573,84.7824,1822.04,-405043,-150915,34633.5,-122.173,77.6981,1.25066e-05,0,0,0,0,0,0,205,300,0
3471,1,147.794,83.5617,1823.26,-405226,-151891,35549,-121.693,77.7466,1.25791e-05,0,0,0,0,0,0,205,300,0
3471,2,151.151,84.4773,1836.08,-407607,-152868,35732.1,-121.742,78.0016,1.25716e-05,0,0,0,0,0,0,205,300,0
3471,3,150.235,84.4773,1835.47,-407057,-153600,35823.6,-121.316,78.2271,1.2636e-05,0,0,0,0,0,0,205,300,0
3471,4,153.592,82.9514,1845.84,-412367,-154943,36739.2,-121.059,76.597,1.26748e-05,0,0,0,0,0,0,205,300,0
3472,0,152.372,87.2239,1844.62,-410719,-155187,36189.9,-120.871,77.3425,1.27032e-05,0,0,0,0,0,0,205,300,0
3472,1,155.118,84.4773,1855.61,-414931,-157262,36830.7,-120.25,76.3912,1.27968e-05,0,0,0,0,0,0,205,300,0
3472,2,155.729,87.2239,1853.78,-415846,-157140,37288.5,-120.233,75.6765,1.27995e-05,0,0,0,0,0,0,205,300,0
3472,3,158.78,87.2239,1861.71,-417311,-158605,38020.9,-119.807,75.8457,1.28638e-05,0,0,0,0,0,0,205,300,0
3472,4,157.254,85.3928,1865.38,-417677,-159460,37563.1,-119.516,76.0894,1.29077e-05,0,0,0,0,0,0,205,300,0
3473,0,159.696,88.4446,1870.87,-421523,-160436,38295.6,-119.245,74.6916,1.29486e-05,0,0,0,0,0,0,205,300,0
3473,1,160.306,88.7497,1871.48,-421339,-160436,38020.9,-119.273,74.8629,1.29444e-05,0,0,0,0,0,0,205,300,0
3473,2,162.442,89.9704,1873.31,-423537,-163854,38936.4,-117.532,73.91,1.32072e-05,0,0,0,0,0,0,205,300,0
3473,3,160.306,89.9704,1875.14,-423537,-163244,39028,-117.943,74.1308,1.31452e-05,0,0,0,0,0,0,205,300,0
3473,4,161.222,97.5998,1882.47,-427199,-163976,39485.7,-117.893,73.0642,1.31528e-05,0,0,0,0,0,0,205,300,0
3474,0,165.189,93.3274,1881.25,-427199,-165197,39668.9,-117.188,72.917,1.32593e-05,0,0,0,0,0,0,205,300,0
3474,1,164.884,96.3791,1886.74,-429579,-166295,39852,-116.861,72.3165,1.33086e-05,0,0,0,0,0,0,205,300,0
3474,2,166.715,93.0222,1886.13,-429579,-166418,40126.6,-116.768,72.2428,1.33227e-05,0,0,0,0,0,0,205,300,0
3474,3,167.325,100.957,1891.62,-432143,-167272,40035.1,-116.572,71.549,1.33522e-05,0,0,0,0,0,0,205,300,0
3474,4,167.63,98.5154,1891.01,-432326,-168371,40950.6,-115.963,71.3784,1.34443e-05,0,0,0,0,0,0,205,300,0
3475,0,168.241,100.041,1896.5,-434157,-168615,41042.1,-116.092,71.0752,1.34248e-05,0,0,0,0,0,0,205,300,0
3475,1,168.546,104.009,1895.28,-434340,-169713,41774.6,-115.455,70.8311,1.35209e-05,0,0,0,0,0,0,205,300,0
3475,2,168.851,107.976,1901.39,-436720,-171056,41774.6,-115.036,70.3148,1.35842e-05,0,0,0,0,0,0,205,300,0
3475,3,170.377,107.365,1900.78,-436354,-171422,42049.2,-114.815,70.4337,1.36176e-05,0,0,0,0,0,0,205,300,0
3475,4,171.903,109.807,1902.61,-440382,-172643,42415.4,-114.26,68.5374,1.37014e-05,0,0,0,0,0,0,205,300,0
3476,0,171.903,110.417,1903.22,-441115,-173498,42507,-113.84,68.2268,1.37648e-05,0,0,0,0,0,0,205,300,0
3476,1,176.481,112.859,1908.1,-442397,-173742,43239.4,-113.945,68.1482,1.37489e-05,0,0,0,0,0,0,205,300,0
3476,2,172.818,111.943,1905.66,-442214,-174352,43605.6,-113.508,67.9472,1.38149e-05,0,0,0,0,0,0,205,300,0
3476,3,174.344,115.91,1910.54,-444228,-176183,44887.4,-112.784,67.486,1.39243e-05,0,0,0,0,0,0,205,300,0
3476,4,177.091,115.3,1909.32,-444960,-175817,44246.5,-112.917,66.9538,1.39042e-05,0,0,0,0,0,0,205,300,0
3477,0,178.617,119.878,1917.26,-445143,-177648,44704.3,-112.343,67.8227,1.39909e-05,0,0,0,0,0,0,205,300,0
3477,1,179.532,120.183,1917.26,-445876,-176916,44978.9,-112.725,67.4407,1.39332e-05,0,0,0,0,0,0,205,300,0
3477,2,181.669,122.929,1920.92,-448805,-179723,45986,-111.439,66.3589,1.41273e-05,0,0,0,0,0,0,205,300,0
3477,3,182.584,126.592,1922.14,-449355,-179845,46169.1,-111.435,66.2215,1.4128e-05,0,0,0,0,0,0,205,300,0
3477,4,186.246,127.202,1927.63,-450820,-180578,47176.2,-111.321,66.1278,1.41451e-05,0,0,0,0,0,0,205,300,0
3478,0,184.11,128.728,1927.63,-453017,-181676,47084.6,-110.752,64.9879,1.42311e-05,0,0,0,0,0,0,205,300,0
3478,1,185.636,130.254,1930.07,-454115,-182287,47542.4,-110.555,64.716,1.42609e-05,0,0,0,0,0,0,205,300,0
3478,2,186.551,128.728,1931.9,-454665,-182165,48549.5,-110.707,64.6546,1.42378e-05,0,0,0,0,0,0,205,300,0
3478,3,189.603,133.916,1938.01,-456130,-182775,48641,-110.689,64.64,1.42405e-05,0,0,0,0,0,0,205,300,0
3478,4,188.993,133.305,1937.4,-455946,-183263,48183.3,-110.408,64.6603,1.42831e-05,0,0,0,0,0,0,205,300,0
3479,0,189.908,134.526,1942.28,-457411,-185216,49465,-109.64,64.4978,1.4399e-05,0,0,0,0,0,0,205,300,0
3479,1,192.35,134.831,1942.89,-456862,-185461,49281.9,-109.544,64.8545,1.44135e-05,0,0,0,0,0,0,205,300,0
3479,2,192.96,136.662,1949.6,-461257,-186803,50380.5,-109.184,63.4102,1.44678e-05,0,0,0,0,0,0,205,300,0
3479,3,193.265,137.883,1949.6,-461257,-186315,50289,-109.434,63.4102,1.443e-05,0,0,0,0,0,0,205,300,0
3479,4,197.843,140.019,1956.32,-463820,-187658,51204.5,-109.076,62.9118,1.44841e-05,0,0,0,0,0,0,205,300,0
3480,0,195.707,138.799,1959.37,-462172,-189123,51112.9,-108.478,64.1221,1.45744e-05,0,0,0,0,0,0,205,300,0
3480,1,197.538,140.63,1962.42,-466200,-189611,51845.4,-108.379,62.4362,1.45893e-05,0,0,0,0,0,0,205,300,0
3480,2,194.791,140.63,1961.81,-464736,-188634,52211.6,-108.847,63.109,1.45187e-05,0,0,0,0,0,0,205,300,0
3480,3,198.148,144.597,1968.53,-467665,-190710,52760.9,-108.121,62.4287,1.46284e-05,0,0,0,0,0,0,205,300,0
3480,4,196.012,144.292,1968.53,-467848,-191686,52760.9,-107.625,62.3357,1.47033e-05,0,0,0,0,0,0,205,300,0
3481,0,196.927,148.564,1974.63,-469679,-193639,53768,-106.936,62.143,1.48072e-05,0,0,0,0,0,0,205,300,0
3481,1,197.843,147.954,1975.85,-468764,-192785,53676.4,-107.429,62.7533,1.47327e-05,0,0,0,0,0,0,205,300,0
3481,2,199.674,148.869,1980.12,-471877,-194616,54958.2,-106.715,61.6932,1.48406e-05,0,0,0,0,0,0,205,300,0
3481,3,198.758,150.09,1978.9,-471144,-194372,54775,-106.778,61.9163,1.48311e-05,0,0,0,0,0,0,205,300,0
3481,4,200.589,151.921,1986.23,-473158,-195226,55324.4,-106.71,61.7802,1.48414e-05,0,0,0,0,0,0,205,300,0
3482,0,200.895,151.006,1985,-473708,-194250,55324.4,-107.142,61.3569,1.47762e-05,0,0,0,0,0,0,205,300,0
3482,1,201.81,154.363,1992.33,-475905,-197301,55690.6,-105.97,61.1314,1.49532e-05,0,0,0,0,0,0,205,300,0
3482,2,201.2,154.668,1991.11,-475356,-196203,56239.9,-106.461,61.2608,1.4879e-05,0,0,0,0,0,0,205,300,0
3482,3,201.505,156.499,1995.99,-478468,-197423,57247,-106.09,60.2853,1.4935e-05,0,0,0,0,0,0,205,300,0
3482,4,200.589,157.719,1995.38,-477736,-197790,57155.4,-105.876,60.5791,1.49673e-05,0,0,0,0,0,0,205,300,0
3483,0,201.2,160.771,2000.87,-479018,-198522,57887.8,-105.782,60.5958,1.49815e-05,0,0,0,0,0,0,205,300,0
3483,1,202.42,161.992,2000.87,-480299,-199010,57979.4,-105.538,59.9552,1.50183e-05,0,0,0,0,0,0,205,300,0
3483,2,201.2,164.433,2006.37,-482131,-200719,58620.3,-104.959,59.6998,1.51058e-05,0,0,0,0,0,0,205,300,0
3483,3,202.42,163.823,2006.98,-482131,-200353,58620.3,-105.172,59.7728,1.50737e-05,0,0,0,0,0,0,205,300,0
3483,4,199.369,168.706,2012.47,-483778,-202184,59444.2,-104.534,59.6097,1.51699e-05,0,0,0,0,0,0,205,300,0
3484,0,199.369,166.264,2010.03,-483412,-201818,59627.3,-104.595,59.4999,1.51608e-05,0,0,0,0,0,0,205,300,0
3484,1,200.589,171.758,2016.13,-485793,-203161,60176.7,-104.232,59.0473,1.52155e-05,0,0,0,0,0,0,205,300,0
3484,2,202.726,173.589,2016.13,-484877,-202428,60634.4,-104.596,59.5014,1.51606e-05,0,0,0,0,0,0,205,300,0
3484,3,201.2,174.809,2021.63,-486891,-204870,61000.6,-103.661,59.1586,1.53018e-05,0,0,0,0,0,0,205,300,0
3484,4,202.115,174.504,2021.63,-487807,-204137,61092.2,-104.023,58.7057,1.52471e-05,0,0,0,0,0,0,205,300,0
3485,0,203.946,180.913,2024.07,-489455,-206457,61366.8,-102.999,58.1826,1.54017e-05,0,0,0,0,0,0,205,300,0
3485,1,203.641,180.913,2026.51,-489455,-205602,61824.6,-103.544,58.4739,1.53195e-05,0,0,0,0,0,0,205,300,0
3485,2,202.726,182.439,2027.73,-490920,-206579,62373.9,-103.123,57.8969,1.5383e-05,0,0,0,0,0,0,205,300,0
3485,3,201.505,184.27,2031.39,-491103,-207311,62648.6,-102.946,58.2432,1.54097e-05,0,0,0,0,0,0,205,300,0
3485,4,203.641,186.406,2033.22,-492751,-208898,63472.6,-102.258,57.6504,1.55137e-05,0,0,0,0,0,0,205,300,0
3486,0,203.946,188.542,2034.44,-492751,-208288,63197.9,-102.619,57.7958,1.54591e-05,0,0,0,0,0,0,205,300,0
3486,1,203.946,191.899,2038.11,-492751,-209020,64205,-102.444,58.2311,1.54855e-05,0,0,0,0,0,0,205,300,0
3486,2,203.641,192.509,2037.5,-493483,-208410,64113.4,-102.713,57.7992,1.54449e-05,0,0,0,0,0,0,205,300,0
3486,3,205.777,195.866,2042.99,-496962,-210119,64662.7,-102.151,56.7475,1.55297e-05,0,0,0,0,0,0,205,300,0
3486,4,203.946,195.561,2041.77,-496596,-210241,64937.4,-102.03,56.7814,1.5548e-05,0,0,0,0,0,0,205,300,0
3487,0,204.252,200.749,2047.87,-496413,-212072,65486.7,-101.443,57.5957,1.56367e-05,0,0,0,0,0,0,205,300,0
3487,1,206.083,202.275,2047.26,-497328,-211461,65303.6,-101.71,57.0762,1.55964e-05,0,0,0,0,0,0,205,300,0
3487,2,205.777,205.632,2052.14,-499342,-212560,66585.4,-101.42,56.6728,1.56401e-05,0,0,0,0,0,0,205,300,0
3487,3,208.829,205.632,2053.97,-498427,-211584,66402.2,-101.988,57.3354,1.55543e-05,0,0,0,0,0,0,205,300,0
3487,4,208.524,209.905,2057.64,-499892,-213537,66860,-101.222,57.0554,1.567e-05,0,0,0,0,0,0,205,300,0
3488,0,205.472,209.294,2057.03,-500258,-212804,66493.8,-101.548,56.8053,1.56209e-05,0,0,0,0,0,0,205,300,0
3488,1,204.862,212.956,2061.91,-502272,-214269,67500.9,-101.082,56.4043,1.56912e-05,0,0,0,0,0,0,205,300,0
3488,2,207.303,214.482,2062.52,-503005,-214757,67592.4,-100.876,56.1213,1.57223e-05,0,0,0,0,0,0,205,300,0
3488,3,207.914,215.703,2068.62,-503737,-215856,68416.4,-100.652,56.4868,1.57561e-05,0,0,0,0,0,0,205,300,0
3488,4,209.44,216.924,2066.18,-503371,-216100,67775.5,-100.411,56.3763,1.57925e-05,0,0,0,0,0,0,205,300,0
3489,0,210.965,220.891,2075.34,-505385,-216955,68691.1,-100.461,56.4806,1.5785e-05,0,0,0,0,0,0,205,300,0
3489,1,211.881,219.67,2070.45,-505751,-216711,68416.4,-100.332,55.7294,1.58044e-05,0,0,0,0,0,0,205,300,0
3489,2,210.355,223.332,2076.56,-507033,-217931,69789.7,-100.052,55.8301,1.58468e-05,0,0,0,0,0,0,205,300,0
3489,3,211.576,225.468,2075.95,-506667,-218297,69331.9,-99.8444,55.9347,1.58781e-05,0,0,0,0,0,0,205,300,0
3489,4,210.66,228.825,2080.83,-508498,-218420,69789.7,-100.033,55.6275,1.58497e-05,0,0,0,0,0,0,205,300,0
3490,0,213.712,229.131,2080.22,-508864,-219274,69881.3,-99.591,55.3797,1.59163e-05,0,0,0,0,0,0,205,300,0
3490,1,214.933,230.046,2083.88,-510329,-219884,70522.1,-99.4833,55.1067,1.59326e-05,0,0,0,0,0,0,205,300,0
3490,2,214.933,230.351,2085.71,-511244,-220617,70613.7,-99.2248,54.8827,1.59716e-05,0,0,0,0,0,0,205,300,0
3490,3,211.271,232.793,2088.15,-511977,-220739,71071.4,-99.29,54.8185,1.59618e-05,0,0,0,0,0,0,205,300,0
3490,4,211.576,234.319,2087.54,-512160,-220983,70979.9,-99.1421,54.6592,1.59841e-05,0,0,0,0,0,0,205,300,0
3491,0,214.627,235.539,2093.04,-513258,-221471,71620.8,-99.1867,54.7781,1.59774e-05,0,0,0,0,0,0,205,300,0
3491,1,212.796,236.455,2091.82,-513808,-221837,71346.1,-98.9498,54.3724,1.60131e-05,0,0,0,0,0,0,205,300,0
3491,2,211.881,243.474,2097.31,-515639,-222082,72353.2,-99.1112,54.1427,1.59888e-05,0,0,0,0,0,0,205,300,0
3491,3,214.322,241.032,2097.31,-514540,-221960,72353.2,-99.1694,54.6666,1.598e-05,0,0,0,0,0,0,205,300,0
3491,4,211.881,241.338,2100.36,-516554,-223913,73085.6,-98.3933,54.0641,1.60972e-05,0,0,0,0,0,0,205,300,0
3492,0,213.407,245,2100.36,-515273,-222814,72902.5,-98.9163,54.6743,1.60182e-05,0,0,0,0,0,0,205,300,0
3492,1,213.102,245.61,2104.02,-517287,-225011,72994,-98.0567,54.144,1.6148e-05,0,0,0,0,0,0,205,300,0
3492,2,210.66,245.61,2104.02,-516738,-224279,73451.8,-98.4048,54.4051,1.60954e-05,0,0,0,0,0,0,205,300,0
3492,3,212.186,249.883,2107.69,-519118,-225255,74001.1,-98.1266,53.7024,1.61374e-05,0,0,0,0,0,0,205,300,0
3492,4,212.491,250.798,2107.69,-519484,-224523,74275.8,-98.4741,53.5287,1.6085e-05,0,0,0,0,0,0,205,300,0
3493,0,214.017,252.324,2110.13,-519667,-225622,74458.9,-98.0767,53.7271,1.6145e-05,0,0,0,0,0,0,205,300,0
3493,1,212.796,254.46,2110.74,-518385,-226476,74275.8,-97.7028,54.4056,1.62014e-05,0,0,0,0,0,0,205,300,0
3493,2,212.186,256.596,2112.57,-520217,-225622,74550.4,-98.2003,53.7516,1.61263e-05,0,0,0,0,0,0,205,300,0
3493,3,210.05,254.765,2112.57,-522048,-227575,74642,-97.2758,52.8849,1.62659e-05,0,0,0,0,0,0,205,300,0
3493,4,213.407,257.512,2116.84,-522048,-227941,75191.3,-97.3202,53.3837,1.62592e-05,0,0,0,0,0,0,205,300,0
3494,0,211.576,259.648,2116.23,-522414,-227087,75099.8,-97.6929,53.1395,1.62029e-05,0,0,0,0,0,0,205,300,0
3494,1,207.914,263.005,2118.06,-522963,-228063,75374.4,-97.3246,53.0936,1.62585e-05,0,0,0,0,0,0,205,300,0
3494,2,209.439,258.733,2122.33,-523146,-227941,75099.8,-97.5989,53.5043,1.62171e-05,0,0,0,0,0,0,205,300,0
3494,3,209.439,266.362,2122.33,-524245,-228307,76198.4,-97.4264,52.9867,1.62432e-05,0,0,0,0,0,0,205,300,0
3494,4,206.998,266.362,2119.28,-525710,-228673,76106.8,-97.0987,51.9398,1.62927e-05,0,0,0,0,0,0,205,300,0
3495,0,207.303,266.362,2122.94,-524245,-228673,76656.1,-97.2848,53.0577,1.62645e-05,0,0,0,0,0,0,205,300,0
3495,1,204.252,269.109,2122.33,-524611,-229040,76473,-97.0813,52.8141,1.62953e-05,0,0,0,0,0,0,205,300,0
3495,2,206.388,270.634,2123.55,-526808,-229162,76289.9,-97.0858,51.9215,1.62946e-05,0,0,0,0,0,0,205,300,0
3495,3,204.862,272.771,2124.17,-526625,-229894,76747.7,-96.772,52.079,1.6342e-05,0,0,0,0,0,0,205,300,0
3495,4,203.031,276.128,2125.39,-527907,-229406,76747.7,-97.0639,51.6183,1.62979e-05,0,0,0,0,0,0,205,300,0
3496,0,204.557,277.654,2125.39,-525893,-230382,77113.9,-96.6044,52.566,1.63673e-05,0,0,0,0,0,0,205,300,0
3496,1,202.42,279.485,2127.22,-527358,-230504,77571.7,-96.6404,52.0903,1.63619e-05,0,0,0,0,0,0,205,300,0
3496,2,201.81,282.842,2127.22,-527358,-230504,77205.5,-96.6404,52.0903,1.63619e-05,0,0,0,0,0,0,205,300,0
3496,3,202.42,285.893,2129.66,-527907,-231237,77754.8,-96.4207,52.1166,1.6395e-05,0,0,0,0,0,0,205,300,0
3496,4,200.589,287.419,2129.05,-529372,-231115,77937.9,-96.4469,51.3575,1.63911e-05,0,0,0,0,0,0,205,300,0
3497,0,201.2,288.335,2130.27,-526991,-231237,78121,-96.4518,52.6174,1.63903e-05,0,0,0,0,0,0,205,300,0
3497,1,200.589,287.419,2130.27,-527907,-231725,78029.4,-96.2226,52.1876,1.64249e-05,0,0,0,0,0,0,205,300,0
3497,2,197.538,293.828,2130.88,-529738,-232213,78304.1,-96.0246,51.3993,1.64548e-05,0,0,0,0,0,0,205,300,0
3497,3,198.148,291.692,2132.71,-529006,-232824,78395.6,-95.8319,51.9562,1.64839e-05,0,0,0,0,0,0,205,300,0
3497,4,194.486,295.049,2133.93,-529555,-232213,78212.5,-96.1804,51.8407,1.64313e-05,0,0,0,0,0,0,205,300,0
3498,0,198.453,293.523,2133.32,-529555,-232946,78578.8,-95.806,51.7697,1.64878e-05,0,0,0,0,0,0,205,300,0
3498,1,197.538,300.237,2133.93,-530287,-231725,78121,-96.4092,51.4974,1.63968e-05,0,0,0,0,0,0,205,300,0
3498,2,198.758,298.1,2133.32,-531386,-233068,78853.4,-95.7487,50.9113,1.64965e-05,0,0,0,0,0,0,205,300,0
3498,3,196.012,301.152,2135.15,-530470,-232580,78853.4,-96.0711,51.5538,1.64478e-05,0,0,0,0,0,0,205,300,0
3498,4,197.232,302.068,2136.98,-529555,-233068,79402.7,-95.936,52.1951,1.64682e-05,0,0,0,0,0,0,205,300,0
3499,0,195.707,306.34,2136.37,-530653,-233068,79585.8,-95.9048,51.61,1.64729e-05,0,0,0,0,0,0,205,300,0
3499,1,194.486,304.814,2136.98,-530287,-233922,79677.4,-95.5361,51.8523,1.65286e-05,0,0,0,0,0,0,205,300,0
3499,2,192.96,307.561,2136.37,-530470,-233556,80043.6,-95.6762,51.6957,1.65074e-05,0,0,0,0,0,0,205,300,0
3499,3,193.876,308.171,2135.76,-531203,-233922,79585.8,-95.4735,51.2818,1.6538e-05,0,0,0,0,0,0,205,300,0
3499,4,193.876,311.833,2134.54,-530837,-233678,79952,-95.5253,51.3111,1.65302e-05,0,0,0,0,0,0,205,300,0
3500,0,192.655,311.833,2137.59,-531386,-232946,81142.2,-96.0242,51.4092,1.64549e-05,0,0,0,0,0,0,205,300,0
3500,1,191.739,311.833,2132.71,-531020,-233800,80135.1,-95.374,51.0118,1.65531e-05,0,0,0,0,0,0,205,300,0
3500,2,191.434,316.106,2135.76,-531752,-233434,80135.1,-95.7022,51.0246,1.65035e-05,0,0,0,0,0,0,205,300,0
3500,3,188.382,315.801,2135.76,-531569,-234411,80226.7,-95.2449,51.1103,1.65726e-05,0,0,0,0,0,0,205,300,0
3500,4,188.993,318.852,2136.98,-530470,-233800,80776,-95.5932,51.7666,1.652e-05,0,0,0,0,0,0,205,300,0
3501,0,189.298,320.683,2133.93,-529921,-234411,80684.5,-95.1507,51.6691,1.65868e-05,0,0,0,0,0,0,205,300,0
3501,1,191.129,319.768,2134.54,-531569,-233434,81142.2,-95.6397,50.968,1.6513e-05,0,0,0,0,0,0,205,300,0
3501,2,185.941,324.04,2131.49,-531203,-234411,81233.8,-95.0249,50.7833,1.66058e-05,0,0,0,0,0,0,205,300,0
3501,3,185.331,324.04,2129.66,-530104,-233800,81142.2,-95.217,51.0849,1.65768e-05,0,0,0,0,0,0,205,300,0
3501,4,183.5,324.956,2129.05,-531203,-233068,81416.9,-95.5295,50.4975,1.65296e-05,0,0,0,0,0,0,205,300,0
