Devices
2000
,,Imported Bertec Force Plate #1 - Force,,,Imported Bertec Force Plate #1 - Moment,,,Imported Bertec Force Plate #1 - CoP,,,Imported Bertec Force Plate #2 - Force,,,Imported Bertec Force Plate #2 - Moment,,,Imported Bertec Force Plate #2 - CoP,,,
Frame,Sub Frame,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
2499,1,43.3732,455.913,1129.5,-312049,-12827.4,15377.7,-193.643,23.7286,1.71481e-06,0,0,0,0,0,0,205,300,0
2499,2,40.6267,454.082,1128.28,-308570,-12339.1,15194.6,-194.064,26.5132,1.65132e-06,0,0,0,0,0,0,205,300,0
2499,3,41.8474,452.556,1113.63,-307472,-11972.9,14736.8,-194.249,23.9022,1.62339e-06,0,0,0,0,0,0,205,300,0
2499,4,40.6267,451.03,1109.36,-304725,-12339.1,14645.3,-193.877,25.3148,1.67949e-06,0,0,0,0,0,0,205,300,0
2500,0,40.6267,452.251,1093.49,-302528,-11850.8,14370.6,-194.162,23.3378,1.63643e-06,0,0,0,0,0,0,205,300,0
2500,1,36.6594,451.641,1088,-299598,-11606.7,14004.4,-194.332,24.6337,1.61081e-06,0,0,0,0,0,0,205,300,0
2500,2,36.9646,448.284,1075.18,-297767,-11362.6,13912.9,-194.432,23.0541,1.59573e-06,0,0,0,0,0,0,205,300,0
2500,3,36.049,446.453,1071.52,-295020,-11484.6,13821.3,-194.282,24.6709,1.61839e-06,0,0,0,0,0,0,205,300,0
2500,4,34.218,446.758,1055.65,-292823,-11484.6,13272,-194.121,22.6133,1.64271e-06,0,0,0,0,0,0,205,300,0
2501,0,31.4714,445.537,1051.38,-290443,-11606.7,13272,-193.96,23.7502,1.66692e-06,0,0,0,0,0,0,205,300,0
2501,1,32.0817,445.537,1036.12,-286048,-11118.4,12814.2,-194.269,23.9233,1.62031e-06,0,0,0,0,0,0,205,300,0
2501,2,30.5559,441.875,1033.68,-284766,-11240.5,12631.1,-194.126,24.5112,1.64197e-06,0,0,0,0,0,0,205,300,0
2501,3,29.6403,440.959,1014.76,-281104,-10874.3,12631.1,-194.284,22.9833,1.61809e-06,0,0,0,0,0,0,205,300,0
2501,4,29.03,438.518,1011.7,-278358,-10630.1,11715.6,-194.493,24.8626,1.58654e-06,0,0,0,0,0,0,205,300,0
2502,0,29.3352,437.603,997.056,-277625,-10752.2,11898.7,-194.216,21.5548,1.62833e-06,0,0,0,0,0,0,205,300,0
2502,1,26.8938,435.161,990.342,-273597,-10141.8,11440.9,-194.759,23.7348,1.54631e-06,0,0,0,0,0,0,205,300,0
2502,2,25.9782,434.856,975.693,-271400,-10386,11166.3,-194.355,21.8392,1.60731e-06,0,0,0,0,0,0,205,300,0
2502,3,23.842,431.194,970.811,-269386,-9897.71,10708.5,-194.805,22.5149,1.53945e-06,0,0,0,0,0,0,205,300,0
2502,4,22.9265,430.889,954.331,-266090,-10263.9,10800.1,-194.245,21.1768,1.62397e-06,0,0,0,0,0,0,205,300,0
2503,0,22.6213,428.447,950.059,-263709,-10019.8,10342.3,-194.454,22.4285,1.59247e-06,0,0,0,0,0,0,205,300,0
2503,1,20.7903,425.701,932.969,-260963,-9897.71,9609.88,-194.391,20.2879,1.60189e-06,0,0,0,0,0,0,205,300,0
2503,2,18.654,425.09,926.865,-256751,-9653.56,9518.33,-194.585,22.9897,1.57266e-06,0,0,0,0,0,0,205,300,0
2503,3,18.654,421.733,912.217,-254737,-9409.42,9335.23,-194.685,20.7494,1.55751e-06,0,0,0,0,0,0,205,300,0
2503,4,17.4333,421.428,906.113,-251991,-10141.8,8694.36,-193.807,21.8995,1.69005e-06,0,0,0,0,0,0,205,300,0
2504,0,13.7712,418.987,888.413,-249061,-9531.49,8602.81,-194.271,19.6565,1.61998e-06,0,0,0,0,0,0,205,300,0
2504,1,14.0764,417.461,885.361,-245948,-8921.14,8328.15,-194.924,22.206,1.52147e-06,0,0,0,0,0,0,205,300,0
2504,2,11.635,414.409,868.271,-244117,-8188.72,7961.94,-195.569,18.8472,1.42405e-06,0,0,0,0,0,0,205,300,0
2504,3,11.3298,411.663,860.337,-239539,-9409.42,7321.07,-194.063,21.5749,1.65143e-06,0,0,0,0,0,0,205,300,0
2504,4,10.4143,413.188,843.247,-238441,-8677,7137.97,-194.71,17.235,1.55375e-06,0,0,0,0,0,0,205,300,0
2505,0,7.97289,409.832,838.364,-234229,-9409.42,7137.97,-193.776,20.6115,1.69471e-06,0,0,0,0,0,0,205,300,0
2505,1,6.14184,406.169,820.054,-232215,-8921.14,6588.65,-194.121,16.8293,1.64264e-06,0,0,0,0,0,0,205,300,0
2505,2,4.61596,400.981,817.002,-228187,-8066.65,6130.89,-195.127,20.7022,1.49085e-06,0,0,0,0,0,0,205,300,0
2505,3,3.70044,403.118,798.081,-226356,-7700.44,5764.68,-195.351,16.375,1.45691e-06,0,0,0,0,0,0,205,300,0
2505,4,2.47974,398.845,793.198,-221778,-8554.93,5123.81,-194.215,20.4001,1.62854e-06,0,0,0,0,0,0,205,300,0
2506,0,1.56421,397.93,773.667,-219581,-8554.93,4666.04,-193.942,16.1817,1.66966e-06,0,0,0,0,0,0,205,300,0
2506,1,-0.266843,391.216,769.395,-215919,-8188.72,4391.39,-194.357,19.3654,1.60706e-06,0,0,0,0,0,0,205,300,0
2506,2,-0.877192,390.911,749.863,-214088,-8066.65,3933.62,-194.243,14.4978,1.62434e-06,0,0,0,0,0,0,205,300,0
2506,3,-3.62377,388.774,744.37,-209693,-7212.16,3842.07,-195.311,18.2946,1.46299e-06,0,0,0,0,0,0,205,300,0
2506,4,-3.92895,388.774,725.449,-206763,-7212.16,3658.97,-195.058,14.9857,1.50115e-06,0,0,0,0,0,0,205,300,0
2507,0,-5.45482,382.976,719.956,-202552,-8066.65,2834.99,-193.796,18.6605,1.69181e-06,0,0,0,0,0,0,205,300,0
2507,1,-6.37035,382.061,702.256,-200904,-6723.88,2834.99,-195.425,13.9161,1.44574e-06,0,0,0,0,0,0,205,300,0
2507,2,-7.89623,376.262,696.763,-195594,-7578.37,2468.78,-194.123,19.2817,1.64231e-06,0,0,0,0,0,0,205,300,0
2507,3,-7.28587,376.567,675.4,-193763,-6601.81,2194.12,-195.225,13.114,1.47593e-06,0,0,0,0,0,0,205,300,0
2507,4,-9.72728,371.99,669.297,-189552,-6357.67,1827.91,-195.501,16.79,1.43431e-06,0,0,0,0,0,0,205,300,0
2508,0,-12.1687,372.905,649.766,-187354,-6723.88,1553.26,-194.652,11.6587,1.56253e-06,0,0,0,0,0,0,205,300,0
2508,1,-13.3894,366.497,644.883,-181312,-6113.53,1644.81,-195.52,18.8454,1.43145e-06,0,0,0,0,0,0,205,300,0
2508,2,-11.5583,363.14,624.131,-180213,-5503.17,1095.49,-196.183,11.2574,1.33138e-06,0,0,0,0,0,0,205,300,0
2508,3,-14.9153,358.867,618.638,-175086,-6601.81,546.177,-194.328,16.981,1.61136e-06,0,0,0,0,0,0,205,300,0
2508,4,-14.9153,357.952,596.055,-172706,-5747.32,454.625,-195.358,10.2516,1.45594e-06,0,0,0,0,0,0,205,300,0
2509,0,-16.136,353.374,593.613,-168494,-5625.25,-186.243,-195.524,16.1545,1.43088e-06,0,0,0,0,0,0,205,300,0
2509,1,-16.4411,349.712,570.42,-165198,-5014.89,-277.796,-196.208,10.3914,1.32749e-06,0,0,0,0,0,0,205,300,0
2509,2,-16.4411,345.134,565.537,-161903,-5991.46,-552.453,-194.406,13.7188,1.59969e-06,0,0,0,0,0,0,205,300,0
2509,3,-17.0515,341.777,544.785,-157508,-5381.1,-552.453,-195.123,10.8803,1.49146e-06,0,0,0,0,0,0,205,300,0
2509,4,-14.3049,338.115,539.902,-153846,-4892.82,-460.9,-195.938,15.0485,1.36839e-06,0,0,0,0,0,0,205,300,0
2510,0,-16.7463,335.063,517.93,-152015,-5625.25,-827.11,-194.139,6.49512,1.63997e-06,0,0,0,0,0,0,205,300,0
2510,1,-16.7463,327.434,512.437,-147620,-5014.89,-827.11,-195.214,11.9246,1.4777e-06,0,0,0,0,0,0,205,300,0
2510,2,-16.7463,323.772,487.412,-143592,-4526.61,-1101.77,-195.713,5.39902,1.4023e-06,0,0,0,0,0,0,205,300,0
2510,3,-17.6618,319.805,483.14,-139564,-5014.89,-1101.77,-194.62,11.1317,1.56731e-06,0,0,0,0,0,0,205,300,0
2510,4,-17.0515,316.753,459.336,-135719,-4526.61,-1010.21,-195.145,4.53323,1.48802e-06,0,0,0,0,0,0,205,300,0
2511,0,-18.5773,307.903,453.843,-131324,-4526.61,-1101.77,-195.026,10.6399,1.50603e-06,0,0,0,0,0,0,205,300,0
2511,1,-16.7463,305.767,429.429,-126563,-4770.75,-918.659,-193.89,5.2753,1.67749e-06,0,0,0,0,0,0,205,300,0
2511,2,-15.8308,302.104,424.546,-121986,-3916.26,-460.895,-195.775,12.668,1.39287e-06,0,0,0,0,0,0,205,300,0
2511,3,-16.1359,296.306,399.521,-119239,-3916.26,-827.105,-195.198,1.54535,1.48012e-06,0,0,0,0,0,0,205,300,0
2511,4,-14.3049,289.287,394.639,-114845,-3794.19,-643.999,-195.386,8.98822,1.45172e-06,0,0,0,0,0,0,205,300,0
2512,0,-15.8307,286.541,367.783,-109901,-3794.19,-643.998,-194.684,1.18094,1.55773e-06,0,0,0,0,0,0,205,300,0
2512,1,-13.6945,277.996,361.069,-106239,-3672.12,-186.234,-194.83,5.76697,1.53565e-06,0,0,0,0,0,0,205,300,0
2512,2,-13.9997,276.165,337.876,-101478,-3672.12,-186.233,-194.132,-0.340332,1.64106e-06,0,0,0,0,0,0,205,300,0
2512,3,-13.3893,270.366,332.993,-96717,-3427.98,-94.6799,-194.706,9.55246,1.55442e-06,0,0,0,0,0,0,205,300,0
2512,4,-10.9479,264.263,309.8,-94519.8,-3427.98,363.084,-193.935,-5.09952,1.67079e-06,0,0,0,0,0,0,205,300,0
2513,0,-10.9479,254.802,304.917,-89026.6,-3427.98,637.743,-193.758,8.03003,1.69755e-06,0,0,0,0,0,0,205,300,0
2513,1,-7.28581,254.802,283.555,-85181.4,-2207.28,1461.72,-197.216,-0.405609,1.1754e-06,0,0,0,0,0,0,205,300,0
2513,2,-8.81169,248.699,278.062,-80970,-2817.63,1187.06,-194.867,8.80557,1.53006e-06,0,0,0,0,0,0,205,300,0
2513,3,-7.89616,243.206,255.479,-78406.5,-3183.84,1278.61,-192.538,-6.90054,1.88175e-06,0,0,0,0,0,0,205,300,0
2513,4,-3.92887,239.238,248.765,-73828.9,-2695.56,1370.17,-194.164,3.21796,1.63616e-06,0,0,0,0,0,0,205,300,0
2514,0,-4.23405,234.355,228.623,-69251.2,-3183.84,1736.38,-191.074,-2.90567,2.10279e-06,0,0,0,0,0,0,205,300,0
2514,1,-0.877112,222.759,224.961,-66321.5,-2695.56,1919.49,-193.018,5.18646,1.80928e-06,0,0,0,0,0,0,205,300,0
2514,2,1.25912,219.707,202.378,-61743.9,-2085.2,2102.59,-194.697,-5.09207,1.55579e-06,0,0,0,0,0,0,205,300,0
2514,3,1.25912,216.655,196.274,-56983.2,-2085.2,2285.7,-194.376,9.67609,1.60417e-06,0,0,0,0,0,0,205,300,0
2514,4,2.17465,214.519,174.302,-52771.7,-2695.56,2835.02,-189.535,-2.76074,2.33513e-06,0,0,0,0,0,0,205,300,0
2515,0,6.75229,201.091,169.419,-47644.8,-2329.35,3018.12,-191.251,18.7754,2.07605e-06,0,0,0,0,0,0,205,300,0
2515,1,5.53159,197.124,148.667,-45447.5,-1841.06,2926.57,-192.616,-5.70007,1.8699e-06,0,0,0,0,0,0,205,300,0
2515,2,6.14194,190.105,149.277,-39954.3,-2207.28,2743.46,-190.214,32.3482,2.23269e-06,0,0,0,0,0,0,205,300,0
2515,3,8.88853,187.664,124.253,-37390.9,-1718.99,2743.46,-191.165,-0.925476,2.08897e-06,0,0,0,0,0,0,205,300,0
2515,4,8.88853,181.56,118.76,-32080.8,-1352.78,3109.68,-193.609,29.868,1.71998e-06,0,0,0,0,0,0,205,300,0
2516,0,9.19371,177.288,101.06,-30432.9,-1718.99,3201.23,-187.99,-1.13791,2.5684e-06,0,0,0,0,0,0,205,300,0
2516,1,11.9403,166.912,95.5664,-24756.6,-1352.78,3475.89,-190.845,40.9487,2.13741e-06,0,0,0,0,0,0,205,300,0
2516,2,11.3299,163.555,78.4766,-23658,-1474.85,3475.89,-186.206,-1.46536,2.83775e-06,0,0,0,0,0,0,205,300,0
2516,3,13.161,151.958,72.373,-19080.3,-1352.78,3475.89,-186.308,36.3615,2.82238e-06,0,0,0,0,0,0,205,300,0
2516,4,14.6869,147.991,60.7764,-16700,-864.502,3933.65,-190.776,25.2229,2.14781e-06,0,0,0,0,0,0,205,300,0
2517,0,14.6869,140.056,54.6729,-13953.4,-986.572,4025.21,-186.955,44.7843,2.72472e-06,0,0,0,0,0,0,205,300,0
2517,1,17.7386,134.868,38.1934,-11573,-1718.99,4025.21,-159.992,-3.01083,6.79597e-06,0,0,0,0,0,0,205,300,0
2517,2,18.349,123.271,36.3623,-8094,-498.291,4208.31,-191.297,77.407,2.06917e-06,0,0,0,0,0,0,205,300,0
2517,3,18.9593,120.525,24.1553,-6446.05,-986.572,4299.86,-164.157,33.1412,6.16711e-06,0,0,0,0,0,0,205,300,0
2517,4,18.349,110.759,23.5449,-5164.31,-864.502,4299.86,-168.283,80.6616,5.54413e-06,0,0,0,0,0,0,205,300,0
2518,0,21.0956,104.045,11.9482,-2417.72,-10.0095,3842.1,-204.162,97.6502,1.26495e-07,0,0,0,0,0,0,205,300,0
2518,1,19.8749,92.4487,10.1172,-952.881,356.202,4116.76,-240.208,205.816,-5.3162e-06,0,0,0,0,0,0,205,300,0
2518,2,20.4852,83.5986,4.01367,-586.67,-986.572,3933.66,40.803,153.832,3.71152e-05,0,0,0,0,0,0,205,300,0
2518,3,21.0956,71.3916,1.57227,145.752,-1108.64,3567.44,500.125,392.702,0.000106471,0,0,0,0,0,0,205,300,0
2518,4,19.5697,59.4897,-4.53125,1793.7,-254.15,3292.79,-205,300,0,0,0,0,0,0,0,205,300,0
2519,0,18.9593,51.8604,-5.1416,1976.81,-1108.64,2560.36,-205,300,0,0,0,0,0,0,0,205,300,0
2519,1,19.8749,41.1792,-8.19336,2709.23,-1108.64,2102.6,-205,300,0,0,0,0,0,0,0,205,300,0
2519,2,18.6542,32.6343,-10.0244,3441.65,-1108.64,1827.94,-205,300,0,0,0,0,0,0,0,205,300,0
2519,3,18.6542,25.3101,-12.4658,2709.23,-10.0095,1278.63,-205,300,0,0,0,0,0,0,0,205,300,0
2519,4,18.0438,19.5117,-10.0244,2159.91,-620.361,1003.97,-205,300,0,0,0,0,0,0,0,205,300,0
2520,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2520,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2520,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2520,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2520,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2521,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2521,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2521,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2521,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2521,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2522,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2522,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2522,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2522,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2522,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2523,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2523,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2523,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2523,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2523,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2524,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2524,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2524,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2524,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2524,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2525,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2525,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2525,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2525,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2525,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2526,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2526,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2526,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2526,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2526,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2527,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2527,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2527,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2527,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2527,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2528,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2528,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2528,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2528,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2528,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2529,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2529,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2529,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2529,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2529,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2530,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2530,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2530,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2530,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2530,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2531,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2531,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2531,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2531,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2531,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2532,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2532,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2532,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2532,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2532,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2533,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2533,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2533,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2533,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2533,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2534,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2534,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2534,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2534,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2534,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2535,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2535,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2535,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2535,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2535,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2536,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2536,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2536,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2536,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2536,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2537,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2537,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2537,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2537,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2537,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2538,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2538,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2538,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2538,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2538,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2539,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2539,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2539,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2539,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2539,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2540,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2540,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2540,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2540,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2540,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2541,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2541,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2541,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2541,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2541,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2542,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2542,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2542,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2542,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2542,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2543,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2543,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2543,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2543,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2543,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2544,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2544,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2544,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2544,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2544,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2545,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2545,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2545,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2545,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2545,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2546,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2546,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2546,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2546,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2546,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2547,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2547,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2547,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2547,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2547,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2548,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2548,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2548,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2548,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2548,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2549,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2549,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2549,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2549,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2549,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2550,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2550,1,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2550,2,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2550,3,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2550,4,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
2551,0,0,0,0,0,0,0,-205,300,0,0,0,0,0,0,0,205,300,0
